"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"74081003","CLUSES",46.048333,6.588333,485,2005010100,"",1,"",1,2.,1,300,1,"","","","","","",3.,1,290,9,2345,1,"","","","","","","","","","","","","","","","",0.7,1,-0.3,9,0.6,1,2315,1,0.7,1,2345,1,"","","","","","","","","","","","",-0.6,9,"","","","",94,9,93,9,2315,1,94,9,2345,1,"","","","",6.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74081003","CLUSES",46.048333,6.588333,485,2005010101,"",1,"",1,1.,1,330,1,"","","","","","",4.,1,100,9,15,1,"","","","","","","","","","","","","","","","",1.,1,0.,9,0.7,1,15,1,1.,1,45,1,"","","","","","","","","","","","",-0.4,9,"","","","",93,9,93,9,45,1,93,9,45,1,"","","","",6.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74081003","CLUSES",46.048333,6.588333,485,2005010102,"",1,"",1,2.,1,350,1,"","","","","","",5.,1,70,9,115,1,"","","","","","","","","","","","","","","","",1.,1,0.,9,0.9,1,145,1,1.1,1,145,1,"","","","","","","","","","","","",-0.4,9,"","","","",93,9,93,9,145,1,93,9,145,1,"","","","",6.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74081003","CLUSES",46.048333,6.588333,485,2005010103,"",1,"",1,2.,1,330,1,"","","","","","",4.,1,40,9,215,1,"","","","","","","","","","","","","","","","",1.2,1,0.4,9,1.,1,215,1,1.2,1,245,1,"","","","","","","","","","","","",-0.2,9,"","","","",94,9,93,9,215,1,94,9,245,1,"","","","",6.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74081003","CLUSES",46.048333,6.588333,485,2005010104,"",1,"",1,3.,1,130,1,"","","","","","",4.,1,150,9,345,1,"","","","","","","","","","","","","","","","",1.2,1,0.4,9,1.1,1,345,1,1.3,1,345,1,"","","","","","","","","","","","",-0.2,9,"","","","",94,9,94,9,345,1,94,9,345,1,"","","","",6.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74081003","CLUSES",46.048333,6.588333,485,2005010105,"",1,"",1,3.,1,90,1,"","","","","","",4.,1,50,9,445,1,"","","","","","","","","","","","","","","","",1.3,1,0.6,9,1.2,1,415,1,1.4,1,445,1,"","","","","","","","","","","","",0.,9,"","","","",95,9,93,9,415,1,95,9,445,1,"","","","",6.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74081003","CLUSES",46.048333,6.588333,485,2005010106,"",1,"",1,2.,1,300,1,"","","","","","",4.,1,60,9,545,1,"","","","","","","","","","","","","","","","",1.,1,0.6,9,1.,1,545,1,1.4,1,545,1,"","","","","","","","","","","","",-0.5,9,"","","","",97,9,95,9,515,1,97,9,545,1,"","","","",6.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74081003","CLUSES",46.048333,6.588333,485,2005010107,"",1,"",1,2.,1,300,1,"","","","","","",5.,1,150,9,615,1,"","","","","","","","","","","","","","","","",0.5,1,0.4,9,0.4,1,645,1,1.,1,615,1,"","","","","","","","","","","","",-1.2,9,"","","","",99,9,97,9,615,1,99,9,645,1,"","","","",6.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74081003","CLUSES",46.048333,6.588333,485,2005010108,"",1,"",1,2.,1,350,1,"","","","","","",4.,1,60,9,745,1,"","","","","","","","","","","","","","","","",0.8,1,0.4,9,0.5,1,715,1,0.9,1,745,1,"","","","","","","","","","","","",-0.5,9,"","","","",98,9,98,9,745,1,99,9,715,1,"","","","",6.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74081003","CLUSES",46.048333,6.588333,485,2005010109,"",1,"",1,2.,1,330,1,"","","","","","",5.,1,100,9,815,1,"","","","","","","","","","","","","","","","",1.2,1,0.9,9,0.7,1,815,1,1.2,1,845,1,"","","","","","","","","","","","",-0.6,9,"","","","",97,9,97,9,845,1,98,9,815,1,"","","","",6.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
