"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"55498003","SOUILLY",49.056667,5.305,279,1998010100,0.,1,"","",2.,1,210,1,"","","","","","",4.,1,240,1,2346,1,"","","","","","","","","","","","","","","","",8.1,1,7.5,1,7.8,1,2330,1,8.1,1,2300,1,"","","","","","","","","","",5.2,9,"","","","","","",96,1,94,1,"","",96,1,"","","","","","",10.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55498003","SOUILLY",49.056667,5.305,279,1998010101,0.2,1,"","",3.,1,220,1,"","","","","","",4.,1,220,1,33,1,"","","","","","","","","","","","","","","","",8.,1,7.4,1,7.9,1,47,1,8.1,1,14,1,"","","","","","","","","","",5.8,9,"","","","","","",96,1,96,1,"","",96,1,"","","","","","",10.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55498003","SOUILLY",49.056667,5.305,279,1998010102,0.,1,"","",2.,1,230,1,"","","","","","",5.,1,220,1,134,1,"","","","","","","","","","","","","","","","",8.1,1,7.7,1,8.,1,116,1,8.1,1,100,1,"","","","","","","","","","",6.1,9,"","","","","","",97,1,96,1,"","",97,1,"","","","","","",10.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55498003","SOUILLY",49.056667,5.305,279,1998010103,0.,1,"","",2.,1,210,1,"","","","","","",4.,1,220,1,239,1,"","","","","","","","","","","","","","","","",8.1,1,7.7,1,8.,1,218,1,8.1,1,200,1,"","","","","","","","","","",6.2,9,"","","","","","",97,1,97,1,"","",97,1,"","","","","","",10.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55498003","SOUILLY",49.056667,5.305,279,1998010104,0.,1,"","",2.,1,220,1,"","","","","","",5.,1,220,1,339,1,"","","","","","","","","","","","","","","","",7.9,1,7.5,1,7.9,1,300,1,8.1,1,308,1,"","","","","","","","","","",6.3,9,"","","","","","",97,1,97,1,"","",97,1,"","","","","","",10.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55498003","SOUILLY",49.056667,5.305,279,1998010105,0.,1,"","",2.,1,200,1,"","","","","","",4.,1,200,1,400,1,"","","","","","","","","","","","","","","","",8.1,1,7.7,1,7.9,1,418,1,8.1,1,400,1,"","","","","","","","","","",6.3,9,"","","","","","",97,1,97,1,"","",97,1,"","","","","","",10.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55498003","SOUILLY",49.056667,5.305,279,1998010106,0.,1,"","",3.,1,190,1,"","","","","","",5.,1,180,1,531,1,"","","","","","","","","","","","","","","","",7.8,1,7.2,1,7.8,1,500,1,8.1,1,521,1,"","","","","","","","","","",5.9,9,"","","","","","",96,1,96,1,"","",97,1,"","","","","","",10.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55498003","SOUILLY",49.056667,5.305,279,1998010107,0.,1,"","",2.,1,220,1,"","","","","","",3.,1,240,1,657,1,"","","","","","","","","","","","","","","","",7.7,1,7.1,1,7.7,1,600,1,7.9,1,641,1,"","","","","","","","","","",5.5,9,"","","","","","",96,1,96,1,"","",96,1,"","","","","","",10.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55498003","SOUILLY",49.056667,5.305,279,1998010108,0.,1,"","",2.,1,200,1,"","","","","","",4.,1,180,1,736,1,"","","","","","","","","","","","","","","","",7.8,1,7.1,1,7.7,1,737,1,7.8,1,700,1,"","","","","","","","","","",5.5,9,"","","","","","",95,1,94,1,"","",96,1,"","","","","","",10.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55498003","SOUILLY",49.056667,5.305,279,1998010109,0.,1,"","",3.,1,230,1,"","","","","","",6.,1,240,1,847,1,"","","","","","","","","","","","","","","","",8.1,1,7.3,1,7.7,1,824,1,8.1,1,800,1,"","","","","","","","","","",5.7,9,"","","","","","",95,1,94,1,"","",95,1,"","","","","","",10.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
