"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"70408002","PESMES - SA",47.293,5.556167,196,1989112916,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.9,1,"","",2.9,1,1500,1,5.2,1,1517,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70408002","PESMES - SA",47.293,5.556167,196,1989112917,0.,1,"","",2.,1,50,1,"","","","","","",3.,1,60,1,1659,1,"","","","","","","","","","","","","","","","",2.4,1,-2.7,1,1.7,1,1635,1,2.9,1,1604,1,"","","","","","","","","","","","","","","","","","",69,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70408002","PESMES - SA",47.293,5.556167,196,1989112918,0.,1,"","",0.,1,0,1,"","","","","","",3.,1,40,1,1702,1,"","","","","","","","","","","","","","","","",0.,1,-3.9,1,0.,1,1700,1,2.4,1,1705,1,"","",1.4,1,"","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70408002","PESMES - SA",47.293,5.556167,196,1989112919,0.,1,"","",0.,1,0,1,"","","","","","",1.,1,40,1,1857,1,"","","","","","","","","","","","","","","","",-0.7,1,-3.9,1,-0.8,1,1840,1,0.1,1,1807,1,"","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70408002","PESMES - SA",47.293,5.556167,196,1989112920,0.,1,"","",2.,1,80,1,"","","","","","",4.,1,80,1,1900,1,"","","","","","","","","","","","","","","","",-0.5,1,-3.3,1,-1.5,1,1952,1,-0.5,1,1900,1,"","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70408002","PESMES - SA",47.293,5.556167,196,1989112921,0.,1,"","",1.,1,80,1,"","","","","","",4.,1,90,1,2000,1,"","","","","","","","","","","","","","","","",-2.,1,-4.8,1,-2.,1,2000,1,-0.2,1,2011,1,"","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70408002","PESMES - SA",47.293,5.556167,196,1989112922,0.,1,"","",0.,1,0,1,"","","","","","",1.,1,10,1,2138,1,"","","","","","","","","","","","","","","","",-3.1,1,-4.9,1,-3.4,1,2150,1,-2.,1,2101,1,"","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70408002","PESMES - SA",47.293,5.556167,196,1989112923,0.,1,"","",2.,1,70,1,"","","","","","",3.,1,80,1,2257,1,"","","","","","","","","","","","","","","","",-2.6,1,-4.3,1,-3.4,1,2236,1,-2.6,1,2200,1,"","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70408002","PESMES - SA",47.293,5.556167,196,1989113000,0.,1,"","",0.,1,0,1,"","","","","","",2.,1,80,1,2316,1,"","","","","","","","","","","","","","","","",-4.4,1,-6.4,1,-4.4,1,2300,1,-2.3,1,2316,1,"","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70408002","PESMES - SA",47.293,5.556167,196,1989113001,0.,1,"","",0.,1,0,1,"","","","","","",1.,1,130,1,0,1,"","","","","","","","","","","","","","","","",-4.,1,-5.7,1,-4.7,1,51,1,-3.6,1,19,1,"","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
