"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"42257002","ST-MARTIN-D'EST",46.204333,3.816167,470,2007042609,0.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.9,9,14.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,100,9,"","",100,9,"","","","","","",16.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42257002","ST-MARTIN-D'EST",46.204333,3.816167,470,2007042610,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",16.7,1,16.7,9,14.9,9,"","",16.7,1,"","","","","","","","","","","","","","","","","","","","",100,9,100,9,"","",100,9,"","","","","","",19.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42257002","ST-MARTIN-D'EST",46.204333,3.816167,470,2007042611,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",19.8,1,19.8,9,16.7,1,"","",19.8,1,"","","","","","","","","","","","","","","","","","","","",100,9,100,9,"","",100,9,"","","","","","",23.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42257002","ST-MARTIN-D'EST",46.204333,3.816167,470,2007042612,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",21.9,1,20.4,9,19.8,1,"","",21.9,1,"","","","","","","","","","","","","","","","","","","","",91,9,91,9,"","",100,9,"","","","","","",23.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42257002","ST-MARTIN-D'EST",46.204333,3.816167,470,2007042613,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",24.,1,21.5,9,21.9,1,"","",24.,1,"","","","","","","","","","","","","","","","","","","","",86,9,86,9,"","",91,9,"","","","","","",25.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42257002","ST-MARTIN-D'EST",46.204333,3.816167,470,2007042614,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",23.3,1,20.7,9,21.7,1,"","",24.,1,"","","","","","","","","","","","","","","","","","","","",85,9,85,9,"","",87,9,"","","","","","",24.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42257002","ST-MARTIN-D'EST",46.204333,3.816167,470,2007042615,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",21.,1,18.2,9,21.,1,"","",23.3,1,"","","","","","","","","","","","","","","","","","","","",84,9,80,9,"","",85,9,"","","","","","",20.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42257002","ST-MARTIN-D'EST",46.204333,3.816167,470,2007042616,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",18.9,1,17.1,9,18.9,1,"","",21.,1,"","","","","","","","","","","","","","","","","","","","",89,9,84,9,"","",89,9,"","","","","","",19.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42257002","ST-MARTIN-D'EST",46.204333,3.816167,470,2007042617,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",19.6,1,16.5,9,18.8,1,"","",19.6,1,"","","","","","","","","","","","","","","","","","","","",82,9,82,9,"","",89,9,"","","","","","",18.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42257002","ST-MARTIN-D'EST",46.204333,3.816167,470,2007042618,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",17.9,1,17.1,9,17.9,1,"","",19.6,1,"","","","","","","","","","","","","","","","","","","","",95,9,82,9,"","",95,9,"","","","","","",19.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
