"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"78640001","VILLACOUBLAY",48.7725,2.204,174,1989010100,"","","","",2.,1,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.7,1,1.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",6.6,1,1039.3,1,1016.8,1,"","","","",7,1,7,1,5,1,"","","","","","","","","","",7,9,6,9,550,9,"","","","","","","","","","","","",12000,1,"","",2,1,2,1,2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78640001","VILLACOUBLAY",48.7725,2.204,174,1989010103,"","","","",2.,1,20,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.6,1,0.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",74,1,"","","","","","","","","","","","",6.2,1,1038.5,1,1016.,1,"","","","",7,1,7,1,5,1,"","","","","","","","","","",7,9,6,9,600,9,"","","","","","","","","","","","",8000,1,"","",1,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78640001","VILLACOUBLAY",48.7725,2.204,174,1989010106,"","","","",3.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.1,1,0.1,1,"","","","","","","","","","",5.8,1,"","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",6.1,1,1037.7,1,1015.2,1,"","","","",7,1,7,1,5,1,"","","","","","","","","","",7,9,6,9,550,9,"","","","","","","","","","","","",7000,1,"","",2,1,2,1,2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78640001","VILLACOUBLAY",48.7725,2.204,174,1989010109,"","","","",4.,1,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.5,1,-0.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",74,1,"","","","","","","","","","","","",5.8,1,1038.5,1,1015.9,1,"","","","",7,1,7,1,5,1,"","","","","","","","","","",7,9,6,9,460,9,"","","","","","","","","","","","",9000,1,"","",3,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78640001","VILLACOUBLAY",48.7725,2.204,174,1989010112,"","","","",4.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.8,1,1.2,1,"","","","","","","","","","",5.8,1,6.7,1,8.2,1,9.,1,"","","","","","","","",83,1,"","","","","","","","","","","","",6.6,1,1037.8,1,1015.3,1,"","","","",8,1,5,1,5,1,"","","","","","","","","","",5,9,7,9,240,9,7,9,6,9,370,9,"","","","","","",8000,1,"","",3,1,2,1,2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78640001","VILLACOUBLAY",48.7725,2.204,174,1989010115,"","","","",2.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.2,1,1.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",7.,1,1036.8,1,1014.3,1,"","","","",8,1,5,1,5,1,"","","","","","","","","","",5,9,7,9,290,9,7,9,6,9,400,9,"","","","","","",8000,1,"","",1,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78640001","VILLACOUBLAY",48.7725,2.204,174,1989010118,"","","","",2.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.8,1,1.8,1,"","","","","","","","","","",5.8,1,"","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",6.9,1,1036.7,1,1014.2,1,"","","","",7,1,7,1,5,1,"","","","",4,9,7,9,290,9,7,9,6,9,400,9,"","","","","","","","","","","","",5000,1,"","",1,1,2,1,2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78640001","VILLACOUBLAY",48.7725,2.204,174,1989010121,"","","","",3.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.1,1,1.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",6.8,1,1036.5,1,1014.,1,"","","","",7,1,7,1,5,1,"","","","","","","","","","",7,9,6,9,610,9,"","","","","","","","","","","","",6000,1,"","",1,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78640001","VILLACOUBLAY",48.7725,2.204,174,1989010200,"","","","",1.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.7,1,1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",6.7,1,1036.3,1,1013.8,1,"","","","",5,1,5,1,5,1,0,1,0,1,"","","","","","",5,9,6,9,610,9,"","","","","","","","","","","","",12000,1,"","",1,1,2,1,2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78640001","VILLACOUBLAY",48.7725,2.204,174,1989010203,"","","","",5.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.1,1,1.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,"","","","","","","","","","","","",6.8,1,1035.5,1,1013.1,1,"","","","",7,1,7,1,5,1,"","","","","","","","","","",7,9,6,9,470,9,"","","","","","","","","","","","",12000,1,"","",2,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
