"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"78640001","VILLACOUBLAY",48.7725,2.204,174,1956010100,"","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.2,1,0.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",6.4,1,1022.6,1,1000.2,1,"","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",4000,1,"","",10,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78640001","VILLACOUBLAY",48.7725,2.204,174,1956010103,"","","","",3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.,1,1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",6.6,1,1022.2,1,999.8,1,"","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78640001","VILLACOUBLAY",48.7725,2.204,174,1956010106,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.4,1,1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",6.7,1,1020.5,1,998.2,1,"","","","",7,1,7,1,0,1,5,1,"","","","","","","","",7,9,3,9,2700,9,"","","","","","","","","","","","",8000,1,"","",3,1,1,1,"","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78640001","VILLACOUBLAY",48.7725,2.204,174,1956010109,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.2,1,2.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",7.4,1,1018.1,1,995.9,1,"","","","",8,1,8,1,5,1,2,1,"","","","","","","","",8,9,4,9,2500,9,"","","","","","","","","","","","",6000,1,"","",61,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78640001","VILLACOUBLAY",48.7725,2.204,174,1956010112,"","","","",10.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.7,1,3.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",8.,1,1012.4,1,990.5,1,"","","","",8,1,7,1,7,1,"","","","","","","","","","",7,9,7,9,120,9,"","","","","","","","","","","","",10000,1,"","",2,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78640001","VILLACOUBLAY",48.7725,2.204,174,1956010115,"","","","",7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.3,1,5.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",9.4,1,1006.4,1,984.8,1,"","","","",8,1,7,1,7,1,"","","","","","","","","","",7,9,7,9,90,9,"","","","","","","","","","","","",3000,1,"","",58,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78640001","VILLACOUBLAY",48.7725,2.204,174,1956010118,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.8,1,5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",9.2,1,1003.7,1,982.2,1,"","","","",7,1,7,1,8,1,0,1,0,1,2,9,8,9,500,9,7,9,6,9,1500,9,"","","","","","","","","","","","",20000,1,"","",3,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78640001","VILLACOUBLAY",48.7725,2.204,174,1956010121,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.8,1,4.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",8.4,1,1003.4,1,981.9,1,"","","","",3,1,0,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",1,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78640001","VILLACOUBLAY",48.7725,2.204,174,1956010200,"","","","",7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.8,1,4.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",8.4,1,1002.6,1,981.1,1,"","","","",7,1,7,1,5,1,"","","","",3,9,6,9,300,9,7,9,6,9,1800,9,"","","","","","","","","","","","",10000,1,"","",61,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78640001","VILLACOUBLAY",48.7725,2.204,174,1956010203,"","","","",3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.,1,4.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",8.3,1,1004.,1,982.3,1,"","","","",6,1,0,1,8,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",7000,1,"","",80,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
