"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"78640001","VILLACOUBLAY",48.7725,2.204,174,1991010100,"","","","",3.,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.7,1,4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",8.1,1,1018.2,1,996.2,1,"","","","",7,1,6,1,5,1,"","","","",1,9,7,9,300,9,3,9,6,9,800,9,6,9,6,9,1500,9,"","","","","","",15000,1,"","",1,1,6,1,5,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78640001","VILLACOUBLAY",48.7725,2.204,174,1991010103,"","","","",5.,1,290,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.6,1,3.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",7.8,1,1020.,1,997.9,1,"","","","",6,1,6,1,5,1,0,1,0,1,6,9,6,9,400,9,"","","","","","","","","","","","","","","","","","",12000,1,"","",1,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78640001","VILLACOUBLAY",48.7725,2.204,174,1991010106,"","","","",4.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.2,1,2.3,1,"","","","","","","","","","",5.5,1,"","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",7.2,1,1022.1,1,999.9,1,"","","","",3,1,0,1,8,1,0,1,0,1,2,9,8,9,240,9,2,9,6,9,400,9,"","","","","","","","","","","","",12000,1,"","",3,1,6,1,1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78640001","VILLACOUBLAY",48.7725,2.204,174,1991010109,"","","","",4.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.8,1,1.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",7.,1,1024.3,1,1002.,1,"","","","",1,1,0,1,8,1,0,1,0,1,1,9,8,9,250,9,1,9,6,9,600,9,"","","","","","","","","","","","",20000,1,"","",2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78640001","VILLACOUBLAY",48.7725,2.204,174,1991010112,"","","","",4.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.6,1,4.1,1,"","","","","","","","","","",4.9,1,6.1,1,7.,1,7.8,1,"","","","","","","","",84,1,"","","","","","","","","","","","",8.2,1,1023.5,1,1001.5,1,"","","","",5,1,5,1,1,1,0,1,1,1,1,9,8,9,300,9,5,9,0,9,7500,9,"","","","","","","","","","","","",25000,1,"","",1,1,0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78640001","VILLACOUBLAY",48.7725,2.204,174,1991010115,"","","","",4.,1,230,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.5,1,4.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",8.5,1,1021.9,1,1000.,1,"","","","",4,1,0,1,2,1,0,1,0,1,4,9,8,9,510,9,"","","","","","","","","","","","","","","","","","",25000,1,"","",3,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78640001","VILLACOUBLAY",48.7725,2.204,174,1991010118,"","","","",5.,1,210,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.5,1,4.5,1,"","","","","","","","","","",5.5,1,"","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",8.4,1,1019.6,1,997.7,1,"","","","",7,1,7,1,5,1,3,1,2,1,1,9,6,9,400,9,4,9,3,9,3000,9,7,9,0,9,7500,9,"","","","","","",25000,1,"","",3,1,1,1,1,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78640001","VILLACOUBLAY",48.7725,2.204,174,1991010121,"","","","",8.,1,230,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.1,1,5.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",8.8,1,1016.5,1,994.7,1,"","","","",7,1,7,1,5,1,"","","","",7,9,6,9,350,9,"","","","","","","","","","","","","","","","","","",25000,1,"","",3,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78640001","VILLACOUBLAY",48.7725,2.204,174,1991010200,"","","","",10.,1,230,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,1,5.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",9.2,1,1012.6,1,990.9,1,"","","","",8,1,7,1,5,1,"","","","",7,9,6,9,300,9,"","","","","","","","","","","","","","","","","","",8000,1,"","",61,1,6,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78640001","VILLACOUBLAY",48.7725,2.204,174,1991010203,"","","","",11.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.9,1,7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",10.,1,1009.6,1,988.,1,"","","","",8,1,5,1,5,1,"","","","",5,9,7,9,250,9,7,9,6,9,300,9,"","","","","","","","","","","","",8000,1,"","",51,1,6,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
