"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"83061007","FREJUS MONT VINAIGRE",43.502667,6.8155,560,2016110815,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.3,1,-2.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",40,9,"","","","","","","","","","","","",5.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83061007","FREJUS MONT VINAIGRE",43.502667,6.8155,560,2016110816,0.,1,"","",4.8,9,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.1,1,-2.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",46,1,39,9,1516,9,46,9,1557,9,9,9,0,9,5.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83061007","FREJUS MONT VINAIGRE",43.502667,6.8155,560,2016110817,0.,1,"","",5.,1,270,1,5.6,1,270,1,1631,9,9.6,1,280,1,1631,9,"","","","","","","","","","","","","","","","",5.8,1,-3.,9,5.8,9,1658,9,8.,9,1601,9,0,9,"","","","","","","","","","","","","","","","",53,1,45,9,1601,9,53,9,1658,9,0,9,0,9,4.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83061007","FREJUS MONT VINAIGRE",43.502667,6.8155,560,2016110818,0.,1,"","",4.1,1,280,1,5.,1,270,1,1701,9,8.6,1,270,1,1702,9,"","","","","","","","","","","","","","","","",4.7,1,-3.3,9,4.6,1,1751,9,5.8,1,1701,9,0,9,"","","","","","","","","","","","","","","","",56,1,52,9,1701,9,57,9,1732,9,0,9,0,9,4.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83061007","FREJUS MONT VINAIGRE",43.502667,6.8155,560,2016110819,0.,1,"","",4.3,1,330,1,4.6,1,320,1,1831,9,6.5,1,280,1,1802,9,"","","","","","","","","","","","","","","","",5.,1,-4.2,9,4.6,1,1807,9,5.4,1,1847,9,0,9,"","","","","","","","","","","","","","","","",52,1,50,9,1846,9,57,9,1804,9,0,9,0,9,4.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83061007","FREJUS MONT VINAIGRE",43.502667,6.8155,560,2016110820,0.,1,"","",4.,1,310,1,4.3,1,330,1,1901,9,5.7,1,290,1,1919,9,"","","","","","","","","","","","","","","","",3.7,1,-3.9,9,3.7,1,1955,9,5.,1,1901,9,0,9,"","","","","","","","","","","","","","","","",58,1,51,9,1907,9,59,9,1957,9,0,9,0,9,4.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83061007","FREJUS MONT VINAIGRE",43.502667,6.8155,560,2016110821,0.,1,"","",4.3,1,330,1,4.8,1,330,1,2032,9,6.,1,330,1,2050,9,"","","","","","","","","","","","","","","","",5.2,1,-4.8,9,3.8,1,2001,9,5.4,1,2041,9,0,9,"","","","","","","","","","","","","","","","",49,1,48,9,2040,9,58,9,2008,9,0,9,0,9,4.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83061007","FREJUS MONT VINAIGRE",43.502667,6.8155,560,2016110822,0.,1,"","",4.7,1,300,1,4.8,1,300,1,2154,9,6.1,1,300,1,2140,9,"","","","","","","","","","","","","","","","",3.,1,-4.2,9,2.8,1,2152,9,5.4,1,2104,9,0,9,"","","","","","","","","","","","","","","","",59,1,48,9,2102,9,60,9,2142,9,0,9,0,9,4.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83061007","FREJUS MONT VINAIGRE",43.502667,6.8155,560,2016110823,0.,1,"","",5.6,1,290,1,5.9,1,290,1,2253,9,9.2,1,290,1,2252,9,"","","","","","","","","","","","","","","","",2.1,1,-4.2,9,2.1,1,2259,9,3.7,1,2227,9,0,9,"","","","","","","","","","","","","","","","",63,1,54,9,2225,9,63,9,2300,9,0,9,0,9,4.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83061007","FREJUS MONT VINAIGRE",43.502667,6.8155,560,2016110900,0.,1,"","",5.8,1,280,1,6.4,1,280,1,2352,9,9.6,1,280,1,2350,9,"","","","","","","","","","","","","","","","",1.8,1,-4.5,9,1.8,1,2352,9,2.6,1,2331,9,0,9,"","","","","","","","","","","","","","","","",63,1,58,9,2333,9,63,9,2304,9,0,9,0,9,4.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
