"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"84036001","GADAGNE",43.933167,4.9245,110,2005010100,0.,9,"","",9.,1,"","",9.,1,"","","","",18.,1,"","",2345,1,"","","","","","","","","","","","","","","","",8.2,1,3.9,9,8.1,1,2315,1,8.3,1,2345,1,0,9,"","","","","","","","","","",7.3,9,"","","","",75,9,73,9,2315,1,75,9,2345,1,0,9,0,9,8.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84036001","GADAGNE",43.933167,4.9245,110,2005010101,0.,9,"","",10.,1,"","",10.,1,"","",100,1,20.,1,"","",45,1,"","","","","","","","","","","","","","","","",8.2,1,3.6,9,8.,1,45,1,8.2,1,45,1,0,9,"","","","","","","","","","",7.1,9,"","","","",73,9,73,9,45,1,74,9,15,1,0,9,0,9,7.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84036001","GADAGNE",43.933167,4.9245,110,2005010102,0.,9,"","",7.,1,"","",7.,1,"","",130,1,17.,1,"","",115,1,"","","","","","","","","","","","","","","","",8.8,1,3.8,9,8.2,1,115,1,8.8,1,145,1,0,9,"","","","","","","","","","",7.8,9,"","","","",71,9,71,9,145,1,72,9,115,1,0,9,0,9,8.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84036001","GADAGNE",43.933167,4.9245,110,2005010103,0.,9,"","",7.,1,"","",7.,1,"","",300,1,17.,1,260,9,215,1,"","","","","","","","","","","","","","","","",9.3,1,4.3,9,8.8,1,215,1,9.3,1,245,1,0,9,"","","","","","","","","","",8.3,9,"","","","",71,9,71,9,245,1,71,9,245,1,0,9,0,9,8.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84036001","GADAGNE",43.933167,4.9245,110,2005010104,0.,9,"","",8.,1,"","",8.,1,"","",400,1,15.,1,240,9,345,1,"","","","","","","","","","","","","","","","",9.5,1,4.5,9,9.3,1,315,1,9.6,1,345,1,0,9,"","","","","","","","","","",8.4,9,"","","","",71,9,71,9,345,1,71,9,345,1,0,9,0,9,8.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84036001","GADAGNE",43.933167,4.9245,110,2005010105,0.,9,"","",8.,1,"","",8.,1,"","",500,1,16.,1,"","",445,1,"","","","","","","","","","","","","","","","",8.9,1,4.6,9,8.9,1,445,1,9.5,1,415,1,0,9,"","","","","","","","","","",7.7,9,"","","","",75,9,73,9,415,1,75,9,445,1,0,9,0,9,8.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84036001","GADAGNE",43.933167,4.9245,110,2005010106,0.,9,"","",9.,1,"","",9.,1,"","",530,1,16.,1,140,9,545,1,"","","","","","","","","","","","","","","","",9.2,1,5.3,9,8.8,1,515,1,9.2,1,545,1,0,9,"","","","","","","","","","",8.1,9,"","","","",77,9,76,9,515,1,77,9,545,1,0,9,0,9,8.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84036001","GADAGNE",43.933167,4.9245,110,2005010107,0.,9,"","",7.,1,"","",7.,1,"","",700,1,16.,1,"","",645,1,"","","","","","","","","","","","","","","","",9.4,1,5.5,9,9.,1,645,1,9.4,1,645,1,0,9,"","","","","","","","","","",7.7,9,"","","","",76,9,76,9,645,1,78,9,615,1,0,9,0,9,9.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84036001","GADAGNE",43.933167,4.9245,110,2005010108,0.,9,"","",4.,1,"","",4.,1,"","",730,1,16.,1,160,9,715,1,"","","","","","","","","","","","","","","","",9.9,1,4.8,9,9.3,1,745,1,9.9,1,745,1,0,9,"","","","","","","","","","",8.4,9,"","","","",71,9,71,9,745,1,76,9,715,1,0,9,0,9,8.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84036001","GADAGNE",43.933167,4.9245,110,2005010109,0.,9,"","",7.,1,"","",7.,1,"","",900,1,15.,1,"","",845,1,"","","","","","","","","","","","","","","","",10.6,1,5.6,9,9.9,1,815,1,10.6,1,845,1,0,9,"","","","","","","","","","",11.8,9,"","","","",71,9,71,9,845,1,71,9,845,1,0,9,0,9,9.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84036001","GADAGNE",43.933167,4.9245,110,2005010110,0.,9,"","",7.,1,"","",7.,1,"","",930,1,16.,1,"","",915,1,"","","","","","","","","","","","","","","","",11.9,1,5.1,9,10.6,1,915,1,11.9,1,945,1,0,9,"","","","","","","","","","",14.,9,"","","","",63,9,63,9,945,1,67,9,915,1,0,9,0,9,8.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84036001","GADAGNE",43.933167,4.9245,110,2005010111,0.,9,"","",5.,1,"","",8.,1,"","",1030,1,17.,1,"","",1045,1,"","","","","","","","","","","","","","","","",13.3,1,5.,9,11.9,1,1015,1,13.3,1,1045,1,0,9,"","","","","","","","","","",14.7,9,"","","","",57,9,57,9,1045,1,59,9,1015,1,0,9,0,9,8.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84036001","GADAGNE",43.933167,4.9245,110,2005010112,0.,9,"","",6.,1,"","",6.,1,"","",1130,1,12.,1,"","",1145,1,"","","","","","","","","","","","","","","","",13.5,1,5.1,9,13.2,1,1145,1,13.5,1,1145,1,0,9,"","","","","","","","","","",14.2,9,"","","","",57,9,57,9,1145,1,57,9,1145,1,0,9,0,9,8.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84036001","GADAGNE",43.933167,4.9245,110,2005010113,0.,9,"","",6.,1,"","",6.,1,"","",1300,1,15.,1,320,9,1245,1,"","","","","","","","","","","","","","","","",14.,1,4.6,9,13.5,1,1215,1,14.,1,1245,1,0,9,"","","","","","","","","","",14.4,9,"","","","",53,9,53,9,1245,1,54,9,1215,1,0,9,0,9,8.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84036001","GADAGNE",43.933167,4.9245,110,2005010114,0.,9,"","",5.,1,"","",6.,1,"","",1330,1,13.,1,20,9,1315,1,"","","","","","","","","","","","","","","","",14.2,1,4.1,9,14.,1,1315,1,14.3,1,1345,1,0,9,"","","","","","","","","","",14.2,9,"","","","",51,9,51,9,1345,1,52,9,1315,1,0,9,0,9,8.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
