"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"61001001","ALENCON",48.4455,0.110167,143,1984010100,"","","","",4.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.2,1,2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",7.1,1,1028.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61001001","ALENCON",48.4455,0.110167,143,1984010103,"","","","",4.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.2,1,2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",7.1,1,1027.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61001001","ALENCON",48.4455,0.110167,143,1984010106,"","","","",3.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.3,1,2.5,1,"","","","","","","","","","",4.6,1,"","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",7.4,1,1026.1,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,2,1,"","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61001001","ALENCON",48.4455,0.110167,143,1984010109,"","","","",3.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.2,1,2.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",7.5,1,1026.,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",2,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61001001","ALENCON",48.4455,0.110167,143,1984010112,"","","","",5.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.3,1,3.3,1,"","","","","","","","","","",4.9,1,5.,1,6.1,1,7.7,1,"","","","","","","","",82,1,"","","","","","","","","","","","",7.8,1,1024.9,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",2,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61001001","ALENCON",48.4455,0.110167,143,1984010115,"","","","",5.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,1,3.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",8.1,1,1022.8,1,"","","","","","",8,1,7,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",1,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61001001","ALENCON",48.4455,0.110167,143,1984010118,"","","","",7.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.3,1,4.,1,"","","","","","","","","","",5.4,1,"","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",8.2,1,1022.4,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",2,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61001001","ALENCON",48.4455,0.110167,143,1984010121,"","","","",6.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.5,1,4.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",8.5,1,1022.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61001001","ALENCON",48.4455,0.110167,143,1984010200,"","","","",6.,1,210,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.7,1,5.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",8.9,1,1021.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61001001","ALENCON",48.4455,0.110167,143,1984010203,"","","","",5.,1,210,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.8,1,6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",9.5,1,1021.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61001001","ALENCON",48.4455,0.110167,143,1984010206,"","","","",4.,1,210,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.6,1,7.6,1,"","","","","","","","","","",6.,1,"","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",10.3,1,1021.4,1,"","","","","","",8,1,7,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2500,1,"","",51,1,"","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61001001","ALENCON",48.4455,0.110167,143,1984010209,"","","","",4.,1,190,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.1,1,8.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",10.7,1,1021.5,1,"","","","","","",8,1,7,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2500,1,"","",20,1,5,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61001001","ALENCON",48.4455,0.110167,143,1984010212,"","","","",7.,1,210,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.3,1,8.,1,"","","","","","","","","","",6.5,1,6.5,1,6.3,1,7.6,1,"","","","","","","","",93,1,"","","","","","","","","","","","",10.9,1,1019.8,1,"","","","","","",8,1,7,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,5,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61001001","ALENCON",48.4455,0.110167,143,1984010215,"","","","",8.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.9,1,7.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",10.3,1,1016.8,1,"","","","","","",8,1,7,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",3,1,5,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61001001","ALENCON",48.4455,0.110167,143,1984010218,"","","","",8.,1,190,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.2,1,7.2,1,"","","","","","","","","","",7.,1,"","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",10.3,1,1014.2,1,"","","","","","",8,1,7,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",20,1,5,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61001001","ALENCON",48.4455,0.110167,143,1984010221,"","","","",9.,1,190,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.3,1,7.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",10.6,1,1012.1,1,"","","","","","",8,1,7,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5000,1,"","",51,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61001001","ALENCON",48.4455,0.110167,143,1984010300,"","","","",9.,1,190,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.3,1,8.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",11.1,1,1008.3,1,"","","","","","",8,1,7,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",61,1,6,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61001001","ALENCON",48.4455,0.110167,143,1984010303,"","","","",12.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,8.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",11.4,1,1004.1,1,"","","","","","",8,1,8,1,7,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",63,1,6,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61001001","ALENCON",48.4455,0.110167,143,1984010306,"","","","",8.,1,130,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.6,1,5.1,1,"","","","","","","","","","",7.4,1,"","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",8.9,1,1005.,1,"","","","","","",7,1,6,1,2,1,3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",21,1,6,1,6,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61001001","ALENCON",48.4455,0.110167,143,1984010309,"","","","",5.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.7,1,2.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",7.5,1,1007.8,1,"","","","","","",6,1,0,1,8,1,3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",7000,1,"","",16,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61001001","ALENCON",48.4455,0.110167,143,1984010312,"","","","",11.,1,230,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.9,1,1.,1,"","","","","","","","","","",6.7,1,6.7,1,6.8,1,7.6,1,"","","","","","","","",66,1,"","","","","","","","","","","","",6.6,1,1007.7,1,"","","","","","",1,1,0,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",1,1,8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61001001","ALENCON",48.4455,0.110167,143,1984010315,"","","","",9.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.,1,0.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",6.5,1,1008.9,1,"","","","","","",7,1,7,1,9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5000,1,"","",81,1,8,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61001001","ALENCON",48.4455,0.110167,143,1984010318,"","","","",8.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.5,1,1.,1,"","","","","","","","","","",6.,1,"","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",6.6,1,1009.6,1,"","","","","","",5,1,5,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",1,1,8,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61001001","ALENCON",48.4455,0.110167,143,1984010321,"","","","",4.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.1,1,1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",6.7,1,1012.2,1,"","","","","","",5,1,5,1,2,1,0,1,3,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",25,1,8,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61001001","ALENCON",48.4455,0.110167,143,1984010400,"","","","",5.,1,230,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.1,1,0.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",6.3,1,1013.3,1,"","","","","","",1,1,0,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",1,1,8,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61001001","ALENCON",48.4455,0.110167,143,1984010403,"","","","",6.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.7,1,0.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",6.2,1,1014.2,1,"","","","","","",1,1,0,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",1,1,8,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61001001","ALENCON",48.4455,0.110167,143,1984010406,"","","","",4.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.5,1,0.1,1,"","","","","","","","","","",4.5,1,"","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",6.2,1,1015.8,1,"","","","","","",2,1,0,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",1,1,8,1,1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61001001","ALENCON",48.4455,0.110167,143,1984010409,"","","","",5.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.1,1,0.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",6.5,1,1018.7,1,"","","","","","",5,1,0,1,9,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",15,1,1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61001001","ALENCON",48.4455,0.110167,143,1984010412,"","","","",5.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.3,1,2.,1,"","","","","","","","","","",4.4,1,4.7,1,6.3,1,7.6,1,"","","","","","","","",86,1,"","","","","","","","","","","","",7.1,1,1020.8,1,"","","","","","",6,1,0,1,9,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",25,1,8,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61001001","ALENCON",48.4455,0.110167,143,1984010415,"","","","",4.,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.8,1,1.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",6.9,1,1022.4,1,"","","","","","",4,1,0,1,3,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",1,1,8,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61001001","ALENCON",48.4455,0.110167,143,1984010418,"","","","",4.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.,1,0.,1,"","","","","","","","","","",4.9,1,"","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",6.1,1,1025.,1,"","","","","","",4,1,0,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",3,1,8,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61001001","ALENCON",48.4455,0.110167,143,1984010421,"","","","",3.,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.5,1,-0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",6.,1,1027.1,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61001001","ALENCON",48.4455,0.110167,143,1984010500,"","","","",2.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.5,1,-0.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",5.8,1,1028.1,1,"","","","","","",5,1,5,1,0,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",3,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
