"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"04134002","LA MOTTE DU CAIRE",44.326667,6.0305,665,2008080614,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",31.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04134002","LA MOTTE DU CAIRE",44.326667,6.0305,665,2008080615,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",30.7,1,11.1,9,30.7,9,1500,9,32.1,1,1436,9,0,9,"","","","","","","","","","","","","","","","",30,9,26,9,1401,9,30,9,1430,9,60,9,0,9,13.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04134002","LA MOTTE DU CAIRE",44.326667,6.0305,665,2008080616,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",31.8,1,11.6,9,30.5,1,1519,9,31.8,1,1600,9,0,9,"","","","","","","","","","","","","","","","",29,9,28,9,1526,9,33,9,1533,9,60,9,0,9,13.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04134002","LA MOTTE DU CAIRE",44.326667,6.0305,665,2008080617,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",31.3,1,11.7,9,30.9,1,1627,9,31.6,1,1601,9,0,9,"","","","","","","","","","","","","","","","",30,9,28,9,1601,9,34,9,1634,9,60,9,0,9,13.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04134002","LA MOTTE DU CAIRE",44.326667,6.0305,665,2008080618,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",29.4,1,13.6,9,29.4,1,1754,9,31.6,1,1705,9,0,9,"","","","","","","","","","","","","","","","",38,9,28,9,1701,9,38,9,1800,9,60,9,0,9,15.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04134002","LA MOTTE DU CAIRE",44.326667,6.0305,665,2008080619,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",22.7,1,13.8,9,22.7,1,1856,9,29.,1,1801,9,0,9,"","","","","","","","","","","","","","","","",57,9,34,9,1805,9,57,9,1853,9,9,9,0,9,15.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04134002","LA MOTTE DU CAIRE",44.326667,6.0305,665,2008080620,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",19.7,1,14.5,9,19.7,1,1959,9,22.7,1,1901,9,0,9,"","","","","","","","","","","","","","","","",72,9,56,9,1901,9,72,9,1959,9,0,9,0,9,16.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04134002","LA MOTTE DU CAIRE",44.326667,6.0305,665,2008080621,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",17.9,1,14.2,9,17.8,1,2051,9,19.6,1,2001,9,0,9,"","","","","","","","","","","","","","","","",79,9,72,9,2001,9,79,9,2048,9,0,9,0,9,16.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04134002","LA MOTTE DU CAIRE",44.326667,6.0305,665,2008080622,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",17.4,1,13.9,9,17.4,1,2159,9,18.1,1,2121,9,0,9,"","","","","","","","","","","","","","","","",80,9,77,9,2126,9,81,9,2110,9,0,9,19,9,15.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04134002","LA MOTTE DU CAIRE",44.326667,6.0305,665,2008080623,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",16.,1,13.7,9,16.,1,2257,9,17.3,1,2201,9,0,9,"","","","","","","","","","","","","","","","",86,9,80,9,2201,9,86,9,2241,9,0,9,60,9,15.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
