"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"29155009","STIFF",48.473667,-5.056667,65,1958060100,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.4,1,10.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",12.6,1,1007.9,1,"","","","","","",8,1,8,1,8,1,"","","","","","","","","","","","","","",500,9,"","","","","","","","","","","","",22000,1,"","",2,1,2,1,"","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155009","STIFF",48.473667,-5.056667,65,1958060103,"","","","",6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.6,1,9.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",12.,1,1007.1,1,"","","","","","",8,1,7,1,8,1,2,1,"","","","","","","","","","","","",500,9,"","","","","","","","","","","","",16000,1,"","",2,1,6,1,"","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155009","STIFF",48.473667,-5.056667,65,1958060106,"","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.,1,10.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",12.3,1,1007.,1,"","","","","","",8,1,8,1,8,1,"","","","","","","","","","","","","","",500,9,"","","","","","","","","","","","",22000,1,"","",2,1,6,1,"","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155009","STIFF",48.473667,-5.056667,65,1958060109,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.,1,11.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",13.6,1,1007.4,1,"","","","","","",7,1,7,1,8,1,0,1,0,1,"","","","","","","","","","",500,9,"","","","","","","","","","","","",22000,1,"","",2,1,2,1,"","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155009","STIFF",48.473667,-5.056667,65,1958060112,"","","","",3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.8,1,10.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,1,"","","","","","","","","","","","",12.5,1,1008.,1,"","","","","","",1,1,0,1,8,1,0,1,0,1,1,9,8,9,500,9,"","","","","","","","","","","","","","","","","","",28000,1,"","",1,1,2,1,"","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155009","STIFF",48.473667,-5.056667,65,1958060115,"","","","",7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.3,1,10.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",76,1,"","","","","","","","","","","","",12.4,1,1009.2,1,"","","","","","",1,1,0,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",28000,1,"","",2,1,2,1,"","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155009","STIFF",48.473667,-5.056667,65,1958060118,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.3,1,11.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",13.5,1,1009.6,1,"","","","","","",1,1,0,1,2,1,0,1,0,1,1,9,8,9,500,9,"","","","","","","","","","","","","","","","","","",24000,1,"","",2,1,2,1,"","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155009","STIFF",48.473667,-5.056667,65,1958060121,"","","","",6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.2,1,10.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",13.,1,1011.4,1,"","","","","","",1,1,0,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",22000,1,"","",2,1,2,1,"","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155009","STIFF",48.473667,-5.056667,65,1958060200,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.,1,10.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",12.3,1,1010.8,1,"","","","","","",1,1,0,1,0,1,0,1,2,1,1,9,0,9,6000,9,"","","","","","","","","","","","","","","","","","",25000,1,"","",2,1,2,1,"","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155009","STIFF",48.473667,-5.056667,65,1958060203,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.,1,9.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",12.,1,1010.8,1,"","","","","","",6,1,0,1,5,1,5,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",28000,1,"","",3,1,2,1,"","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
