"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"29155009","STIFF",48.473667,-5.056667,65,1959010100,"","","","",8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.1,1,3.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",71,1,"","","","","","","","","","","","",7.7,1,1020.4,1,"","","","","","",5,1,5,1,8,1,0,1,0,1,"","","","","","","","","","",600,9,"","","","","","","","","","","","",28000,1,"","",2,1,8,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155009","STIFF",48.473667,-5.056667,65,1959010103,"","","","",8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.4,1,3.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,1,"","","","","","","","","","","","",7.7,1,1021.4,1,"","","","","","",5,1,5,1,2,1,0,1,0,1,"","","","","","",5,9,8,9,1000,9,"","","","","","","","","","","","",28000,1,"","",2,1,1,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155009","STIFF",48.473667,-5.056667,65,1959010106,"","","","",8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.6,1,5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,"","","","","","","","","","","","",8.7,1,1021.6,1,"","","","","","",6,1,6,1,2,1,0,1,0,1,"","","","","","",6,9,8,9,500,9,"","","","","","","","","","","","",28000,1,"","",2,1,2,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155009","STIFF",48.473667,-5.056667,65,1959010109,"","","","",7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.8,1,6.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","",9.6,1,1022.3,1,"","","","","","",4,1,0,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",26000,1,"","",2,1,2,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155009","STIFF",48.473667,-5.056667,65,1959010112,"","","","",11.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.9,1,8.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",10.8,1,1021.6,1,"","","","","","",7,1,7,1,2,1,0,1,0,1,"","","","","","",7,9,8,9,500,9,"","","","","","","","","","","","",26000,1,"","",2,1,2,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155009","STIFF",48.473667,-5.056667,65,1959010115,"","","","",12.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.8,1,7.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",10.3,1,1020.,1,"","","","","","",7,1,7,1,5,1,0,1,0,1,"","","","","","",7,9,6,9,600,9,"","","","","","","","","","","","",28000,1,"","",2,1,2,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155009","STIFF",48.473667,-5.056667,65,1959010118,"","","","",12.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.8,1,7.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",10.6,1,1018.4,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","",8,9,6,9,600,9,"","","","","","","","","","","","",18000,1,"","",2,1,2,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155009","STIFF",48.473667,-5.056667,65,1959010121,"","","","",13.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.9,1,8.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",10.8,1,1016.8,1,"","","","","","",7,1,7,1,2,1,0,1,0,1,"","","","","","",7,9,8,9,500,9,"","","","","","","","","","","","",18000,1,"","",2,1,2,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155009","STIFF",48.473667,-5.056667,65,1959010200,"","","","",14.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.1,1,8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",10.7,1,1013.1,1,"","","","","","",7,1,7,1,2,1,0,1,0,1,"","","","","","",7,9,8,9,500,9,"","","","","","","","","","","","",18000,1,"","",2,1,2,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155009","STIFF",48.473667,-5.056667,65,1959010203,"","","","",17.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.2,1,8.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",10.8,1,1009.4,1,"","","","","","",7,1,6,1,2,1,0,1,2,1,"","","","","","",6,9,8,9,500,9,"","","","","","","","","","","","",22000,1,"","",2,1,2,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155009","STIFF",48.473667,-5.056667,65,1959010206,"","","","",18.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",76,1,"","","","","","","","","","","","",8.7,1,1008.3,1,"","","","","","",8,1,8,1,9,1,"","","","","","","","","","",8,9,9,9,500,9,"","","","","","","","","","","","",16000,1,"","",2,1,8,1,"","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155009","STIFF",48.473667,-5.056667,65,1959010209,"","","","",18.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.2,1,3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,1,"","","","","","","","","","","","",7.6,1,1009.,1,"","","","","","",6,1,6,1,9,1,0,1,0,1,"","","","","","",6,9,9,9,500,9,"","","","","","","","","","","","",18000,1,"","",25,1,2,1,"","","","","","","","","","",6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155009","STIFF",48.473667,-5.056667,65,1959010212,"","","","",18.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.2,1,3.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",8.1,1,1008.2,1,"","","","","","",6,1,6,1,3,1,0,1,0,1,"","","","","","",6,9,9,9,600,9,"","","","","","","","","","","","",16000,1,"","",2,1,8,1,"","","","","","","","","","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155009","STIFF",48.473667,-5.056667,65,1959010215,"","","","",17.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",74,1,"","","","","","","","","","","","",9.1,1,1008.8,1,"","","","","","",7,1,7,1,9,1,0,1,0,1,"","","","","","",7,9,9,9,500,9,"","","","","","","","","","","","",12000,1,"","",2,1,8,1,"","","","","","","","","","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155009","STIFF",48.473667,-5.056667,65,1959010218,"","","","",18.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.8,1,5.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",74,1,"","","","","","","","","","","","",9.,1,1010.4,1,"","","","","","",8,1,8,1,9,1,"","","","","","","","","","",8,9,9,9,500,9,"","","","","","","","","","","","",14000,1,"","",2,1,8,1,"","","","","","","","","","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155009","STIFF",48.473667,-5.056667,65,1959010221,"","","","",17.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.2,1,3.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",69,1,"","","","","","","","","","","","",8.,1,1012.2,1,"","","","","","",4,1,0,1,3,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",22000,1,"","",1,1,8,1,"","","","","","","","","","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155009","STIFF",48.473667,-5.056667,65,1959010300,"","","","",17.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.6,1,3.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",8.,1,1013.8,1,"","","","","","",6,1,6,1,9,1,0,1,0,1,"","","","","","",6,9,9,9,500,9,"","","","","","","","","","","","",22000,1,"","",2,1,8,1,"","","","","","","","","","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155009","STIFF",48.473667,-5.056667,65,1959010303,"","","","",16.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,1,3.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",72,1,"","","","","","","","","","","","",7.7,1,1014.3,1,"","","","","","",5,1,5,1,3,1,0,1,0,1,"","","","","","",5,9,9,9,500,9,"","","","","","","","","","","","",22000,1,"","",2,1,8,1,"","","","","","","","","","",6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155009","STIFF",48.473667,-5.056667,65,1959010306,"","","","",16.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,1,1.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",64,1,"","","","","","","","","","","","",6.9,1,1014.7,1,"","","","","","",1,1,0,1,3,1,0,1,0,1,1,9,9,9,500,9,"","","","","","","","","","","","","","","","","","",26000,1,"","",2,1,1,1,"","","","","","","","","","",6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
