"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"25494001","LA BOISSAUDE ROCHEJEAN",46.729,6.322833,1222,2006062614,0.,9,"","",3.8,9,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",19.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25494001","LA BOISSAUDE ROCHEJEAN",46.729,6.322833,1222,2006062615,0.,9,"","",4.1,1,280,1,4.2,1,280,1,1403,9,8.5,9,310,1,1453,9,"","","","","","","","","","","","","","","","",19.7,1,14.,9,18.9,9,1405,9,19.9,1,1445,9,0,9,"","","","","","","","","","","","","","","","",70,9,64,9,1404,9,72,9,1430,9,0,9,0,9,16.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25494001","LA BOISSAUDE ROCHEJEAN",46.729,6.322833,1222,2006062616,0.,9,"","",3.,1,270,1,4.6,1,310,1,1523,9,8.7,9,320,1,1517,9,"","","","","","","","","","","","","","","","",19.9,1,13.2,9,19.3,1,1512,9,20.2,1,1556,9,0,9,"","","","","","","","","","","","","","","","",65,9,60,9,1549,9,71,9,1518,9,0,9,0,9,15.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25494001","LA BOISSAUDE ROCHEJEAN",46.729,6.322833,1222,2006062617,0.,9,"","",3.2,1,320,1,3.5,1,290,1,1610,9,6.5,9,320,1,1634,9,"","","","","","","","","","","","","","","","",19.2,1,12.4,9,19.2,1,1700,9,20.,1,1628,9,0,9,"","","","","","","","","","","","","","","","",65,9,61,9,1608,9,68,9,1640,9,0,9,0,9,14.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25494001","LA BOISSAUDE ROCHEJEAN",46.729,6.322833,1222,2006062618,0.,9,"","",1.6,1,340,1,3.6,1,320,1,1703,9,5.5,9,300,1,1730,9,"","","","","","","","","","","","","","","","",19.,1,12.7,9,18.8,1,1738,9,19.5,1,1724,9,0,9,"","","","","","","","","","","","","","","","",67,9,64,9,1706,9,70,9,1748,9,0,9,0,9,14.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25494001","LA BOISSAUDE ROCHEJEAN",46.729,6.322833,1222,2006062619,0.,9,"","",0.7,1,360,1,2.4,1,340,1,1809,9,4.4,9,350,1,1809,9,"","","","","","","","","","","","","","","","",17.9,1,12.3,9,17.9,1,1836,9,19.,1,1801,9,0,9,"","","","","","","","","","","","","","","","",70,9,66,9,1805,9,70,9,1850,9,0,9,0,9,14.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25494001","LA BOISSAUDE ROCHEJEAN",46.729,6.322833,1222,2006062620,0.,9,"","",1.5,1,120,1,1.5,1,120,1,1959,9,2.,9,130,1,1955,9,"","","","","","","","","","","","","","","","",12.9,1,11.7,9,12.9,1,2000,9,17.9,1,1901,9,0,9,"","","","","","","","","","","","","","","","",92,9,71,9,1901,9,92,9,1957,9,0,9,42,9,13.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25494001","LA BOISSAUDE ROCHEJEAN",46.729,6.322833,1222,2006062621,0.,9,"","",1.8,1,120,1,2.4,1,120,1,2053,9,3.2,9,120,1,2052,9,"","","","","","","","","","","","","","","","",11.6,1,11.,9,11.5,1,2036,9,12.8,1,2001,9,0,9,"","","","","","","","","","","","","","","","",96,9,93,9,2001,9,97,9,2031,9,0,9,60,9,13.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25494001","LA BOISSAUDE ROCHEJEAN",46.729,6.322833,1222,2006062622,0.,9,"","",2.1,1,130,1,2.1,1,130,1,2200,9,4.4,9,140,1,2148,9,"","","","","","","","","","","","","","","","",13.9,1,13.2,9,11.5,1,2101,9,13.9,1,2200,9,0,9,"","","","","","","","","","","","","","","","",95,9,95,9,2200,9,99,9,2137,9,0,9,60,9,15.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25494001","LA BOISSAUDE ROCHEJEAN",46.729,6.322833,1222,2006062623,0.,9,"","",4.9,1,130,1,4.9,1,130,1,2300,9,9.2,9,130,1,2300,9,"","","","","","","","","","","","","","","","",15.5,1,12.8,9,13.9,1,2201,9,15.6,1,2240,9,0,9,"","","","","","","","","","","","","","","","",84,9,83,9,2247,9,95,9,2201,9,0,9,60,9,14.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
