"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"13028001","BEC DE L AIGLE",43.174667,5.574167,316,1966010106,"","","","",13.,1,290,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.6,1,8.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",11.,1,1015.1,1,"","","","","","",7,1,7,1,0,1,7,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","",16000,1,"","",2,1,"","","","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13028001","BEC DE L AIGLE",43.174667,5.574167,316,1966010112,"","","","",7.,1,290,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.6,1,9.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",12.,1,1014.2,1,"","","","","","",7,1,7,1,0,1,0,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","",16000,1,"","",2,1,1,1,"","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13028001","BEC DE L AIGLE",43.174667,5.574167,316,1966010115,"","","","",11.,1,290,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.8,1,9.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",12.2,1,1014.9,1,"","","","","","",7,1,7,1,4,1,5,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","",16000,1,"","",3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13028001","BEC DE L AIGLE",43.174667,5.574167,316,1966010118,"","","","",11.,1,290,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.8,1,7.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",76,1,"","","","","","","","","","","","",10.7,1,1014.9,1,"","","","","","",1,1,0,1,0,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",16000,1,"","",2,1,1,1,"","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13028001","BEC DE L AIGLE",43.174667,5.574167,316,1966010206,"","","","",10.,1,310,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.4,1,6.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",10.1,1,1019.,1,"","","","","","",1,1,0,1,0,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",2,1,"","","","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13028001","BEC DE L AIGLE",43.174667,5.574167,316,1966010209,"","","","",14.,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.8,1,6.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",10.,1,1018.7,1,"","","","","","",6,1,5,1,1,1,4,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13028001","BEC DE L AIGLE",43.174667,5.574167,316,1966010212,"","","","",13.,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,7.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",10.5,1,1017.8,1,"","","","","","",7,1,7,1,2,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",14000,1,"","",2,1,1,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13028001","BEC DE L AIGLE",43.174667,5.574167,316,1966010215,"","","","",12.,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.2,1,6.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,"","","","","","","","","","","","",10.1,1,1016.5,1,"","","","","","",7,1,7,1,1,1,4,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","",14000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13028001","BEC DE L AIGLE",43.174667,5.574167,316,1966010218,"","","","",12.,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.8,1,7.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",10.5,1,1015.9,1,"","","","","","",3,1,0,1,0,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",14000,1,"","",1,1,1,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13028001","BEC DE L AIGLE",43.174667,5.574167,316,1966010306,"","","","",16.,1,250,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.6,1,8.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",11.,1,1013.1,1,"","","","","","",7,1,7,1,1,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",14000,1,"","",2,1,"","","","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
