"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"89346001","AUXERRE",47.8015,3.5455,207,2013010100,0.,1,"","",3.5,1,200,1,4.7,1,180,1,2301,9,9.3,1,180,1,2301,9,"","","","","","","","","","","","","","","","",6.8,1,2.9,9,6.6,1,2301,9,6.9,1,2350,9,0,9,6.9,1,7.5,1,8.3,1,9.,1,6.1,9,6.5,9,"","","","",76,9,75,9,2350,9,76,9,2301,9,0,9,0,9,7.5,9,1009.8,1,984.2,9,1009.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",20000,9,"","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"89346001","AUXERRE",47.8015,3.5455,207,2013010101,0.2,1,"","",4.6,1,200,1,5.6,1,200,1,14,9,9.9,1,220,1,53,9,"","","","","","","","","","","","","","","","",6.7,1,4.1,9,6.4,1,34,9,6.8,1,1,9,0,9,6.9,1,7.4,1,8.3,1,9.,1,5.5,9,5.5,9,"","","","",84,9,76,9,1,9,84,9,50,9,0,9,31,9,8.2,9,1009.3,1,983.7,9,1009.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",15000,9,"","",61,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"89346001","AUXERRE",47.8015,3.5455,207,2013010102,1.4,1,"","",6.,1,190,1,6.,1,190,1,153,9,11.7,1,210,1,102,9,"","","","","","","","","","","","","","","","",6.5,1,5.1,9,6.5,1,158,9,6.9,1,108,9,0,9,6.9,1,7.3,1,8.2,1,9.,1,5.8,9,5.8,9,"","","","",91,9,85,9,101,9,91,9,200,9,0,9,60,9,8.8,9,1009.1,1,983.5,9,1009.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,9,"","",61,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"89346001","AUXERRE",47.8015,3.5455,207,2013010103,0.8,1,"","",5.,1,170,1,6.3,1,180,1,234,9,11.3,1,180,1,222,9,"","","","","","","","","","","","","","","","",5.9,1,5.,9,5.9,1,239,9,6.5,1,201,9,0,9,6.9,1,7.3,1,8.3,1,9.,1,5.4,9,5.4,9,"","","","",94,9,91,9,201,9,94,9,259,9,0,9,60,9,8.7,9,1008.5,1,982.8,9,1008.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",14000,9,"","",61,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"89346001","AUXERRE",47.8015,3.5455,207,2013010104,0.4,1,"","",6.5,1,170,1,6.8,1,170,1,353,9,13.6,1,180,1,359,9,"","","","","","","","","","","","","","","","",5.9,1,5.,9,5.8,1,301,9,5.9,1,348,9,0,9,6.9,1,7.3,1,8.2,1,9.,1,5.3,9,5.4,9,"","","","",94,9,94,9,301,9,94,9,301,9,0,9,60,9,8.7,9,1008.1,1,982.4,9,1008.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",18000,9,"","",61,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"89346001","AUXERRE",47.8015,3.5455,207,2013010105,0.6,1,"","",6.1,1,180,1,6.7,1,170,1,402,9,12.1,1,180,1,416,9,"","","","","","","","","","","","","","","","",5.7,1,4.8,9,5.7,1,441,9,5.9,1,401,9,0,9,6.9,1,7.3,1,8.2,1,9.,1,5.2,9,5.3,9,"","","","",94,9,94,9,401,9,94,9,401,9,0,9,60,9,8.6,9,1007.7,1,982.,9,1007.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12000,9,"","",61,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"89346001","AUXERRE",47.8015,3.5455,207,2013010106,1.,1,"","",4.9,1,190,1,6.3,1,180,1,503,9,10.5,1,180,1,524,9,"","","","","","","","","","","","","","","","",5.8,1,5.1,9,5.6,1,518,9,5.8,1,549,9,0,9,6.9,1,7.3,1,8.2,1,9.,1,5.2,9,5.2,9,"","","","",95,9,94,9,501,9,95,9,504,9,0,9,60,9,8.8,9,1008.,1,982.3,9,1007.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12000,9,"","",61,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"89346001","AUXERRE",47.8015,3.5455,207,2013010107,0.4,1,"","",5.,1,210,1,5.6,1,190,1,619,9,10.2,1,210,1,618,9,"","","","","","","","","","","","","","","","",6.8,1,6.2,9,5.8,9,601,9,6.8,9,653,9,0,9,6.9,9,7.2,9,8.2,9,8.9,9,5.5,9,5.6,9,"","","","",96,9,96,9,601,9,96,9,601,9,0,9,60,9,9.5,9,1008.4,1,982.8,9,1007.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",19000,9,"","",61,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"89346001","AUXERRE",47.8015,3.5455,207,2013010108,0.2,1,"","",4.3,1,210,1,5.3,1,210,1,705,9,8.8,1,210,1,711,9,"","","","","","","","","","","","","","","","",7.3,1,6.7,9,6.8,1,701,9,7.3,1,757,9,0,9,6.9,1,7.3,1,8.2,1,9.,1,6.5,9,6.6,9,"","","","",96,9,96,9,701,9,96,9,701,9,0,9,60,9,9.8,9,1009.2,1,983.6,9,1008.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",19000,9,"","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"89346001","AUXERRE",47.8015,3.5455,207,2013010109,0.2,1,"","",3.7,1,210,1,4.3,1,210,1,801,9,6.5,1,210,1,801,9,"","","","","","","","","","","","","","","","",7.7,1,7.1,9,7.3,1,801,9,7.7,1,857,9,0,9,6.9,1,7.2,1,8.2,1,8.9,1,7.,9,7.1,9,"","","","",96,9,96,9,801,9,96,9,801,9,0,9,60,9,10.1,9,1009.9,1,984.4,9,1009.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12000,9,"","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
