"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"31221400","Les Agudes",42.786833,0.477667,1569,2006010106,"","","","",3.6,9,310,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.9,9,-4.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,9,"","","","","","","","","","","","",4.3,9,"","","","","","","","",5,9,3,9,5,9,3,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",500,9,"","",45,9,7,9,7,9,"","","","","","","","","","","","","","","","",7,9,28,9,-1.3,9,7,9,"","",7,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31221400","Les Agudes",42.786833,0.477667,1569,2006010108,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.9,9,-4.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,9,"","","","","","","","","","","","",4.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",28,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31221400","Les Agudes",42.786833,0.477667,1569,2006010112,"","","","",5.1,9,310,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.5,9,-3.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,9,"","","","","","","","","","","","",4.6,9,"","","","","","","","",8,9,8,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,9,"","",86,9,7,9,4,9,"","","","","","","","","","","","","","","","",1,9,28,9,-0.3,9,10,9,"","",1,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31221400","Les Agudes",42.786833,0.477667,1569,2006010113,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.5,9,-3.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,9,"","","","","","","","","","","","",4.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",28,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31221400","Les Agudes",42.786833,0.477667,1569,2006010206,"","","","",7.7,9,360,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.5,9,-2.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",5.1,9,"","","","","","","","",8,9,8,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1000,9,"","",73,9,7,9,7,9,"","","","","","","","","","","","","","","","",30,9,60,9,-2.8,9,33,9,"","",30,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31221400","Les Agudes",42.786833,0.477667,1569,2006010208,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.5,9,-2.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",5.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",60,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31221400","Les Agudes",42.786833,0.477667,1569,2006010212,"","","","",10.3,9,310,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.4,9,-2.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,9,"","","","","","","","","","","","",5.,9,"","","","","","","","",8,9,8,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1000,9,"","",73,9,7,9,7,9,"","","","","","","","","","","","","","","","",7,9,67,9,-1.,9,32,9,"","",7,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31221400","Les Agudes",42.786833,0.477667,1569,2006010213,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.4,9,-2.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,9,"","","","","","","","","","","","",5.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",67,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31221400","Les Agudes",42.786833,0.477667,1569,2006010306,"","","","",0.,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.8,9,-4.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",4.3,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",200,9,"","",45,9,7,9,4,9,"","","","","","","","","","","","","","","","",13,9,67,9,-4.,9,3,9,"","",13,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31221400","Les Agudes",42.786833,0.477667,1569,2006010308,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.8,9,-4.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",4.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",67,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
