"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"78464001","ORCEMONT",48.603333,1.803333,164,2004011400,"",1,"",1,"",1,"",1,"",1,"",1,"",1,"",1,"",1,"",1,"","","","","","","","","","","",1,"",1,"",1,"",1,"","","",1,"",1,"",1,"",1,"",1,"","","","","","","","","","","","","","","","","",1,"",1,"",1,"",1,"",1,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78464001","ORCEMONT",48.603333,1.803333,164,2004042100,0.,1,"","",3.,1,200,1,"","","","","","",5.,1,200,1,"","","","","","","","","","","","","","","","","","",11.1,1,10.2,1,11.,1,"","",11.2,1,"","","","",12.1,1,"","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",12.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78464001","ORCEMONT",48.603333,1.803333,164,2004042101,0.,1,"","",4.,1,200,1,"","","","","","",7.,1,200,1,"","","","","","","","","","","","","","","","","","",11.2,1,10.3,1,10.9,1,"","",11.6,1,"","","","",12.1,1,"","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",12.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78464001","ORCEMONT",48.603333,1.803333,164,2004042102,0.,1,"","",4.,1,210,1,"","","","","","",7.,1,180,1,"","","","","","","","","","","","","","","","","","",11.,1,10.1,1,10.7,1,"","",11.4,1,"","","","",12.1,1,"","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",12.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78464001","ORCEMONT",48.603333,1.803333,164,2004042103,0.,1,"","",4.,1,200,1,"","","","","","",8.,1,200,1,"","","","","","","","","","","","","","","","","","",10.4,1,9.6,1,10.,1,"","",11.1,1,"","","","",12.1,1,"","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",11.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78464001","ORCEMONT",48.603333,1.803333,164,2004042104,0.,1,"","",3.,1,210,1,"","","","","","",7.,1,200,1,"","","","","","","","","","","","","","","","","","",10.6,1,9.8,1,10.1,1,"","",11.,1,"","","","",12.1,1,"","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",12.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78464001","ORCEMONT",48.603333,1.803333,164,2004042105,0.,1,"","",4.,1,200,1,"","","","","","",8.,1,200,1,"","","","","","","","","","","","","","","","","","",10.5,1,9.7,1,10.1,1,"","",11.,1,"","","","",12.1,1,"","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",12.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78464001","ORCEMONT",48.603333,1.803333,164,2004042106,0.,1,"","",4.,1,210,1,"","","","","","",7.,1,200,1,"","","","","","","","","","","","","","","","","","",10.7,1,9.8,1,10.,1,"","",11.1,1,"","","","",12.2,1,"","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",12.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78464001","ORCEMONT",48.603333,1.803333,164,2004042107,0.,1,"","",3.,1,190,1,"","","","","","",7.,1,200,1,"","","","","","","","","","","","","","","","","","",11.4,1,10.1,1,10.6,1,"","",11.6,1,"","","","",12.1,1,"","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",12.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78464001","ORCEMONT",48.603333,1.803333,164,2004042108,0.,1,"","",4.,1,190,1,"","","","","","",6.,1,180,1,"","","","","","","","","","","","","","","","","","",12.,1,10.6,1,11.1,1,"","",12.1,1,"","","","",12.3,1,"","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",12.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
