"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"13055004","POMEGUES",43.263333,5.29,63,1998010103,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.9,1,10.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",12.4,1,1014.9,1,"","","","","","",6,1,"","",5,1,8,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","","","","","","","","","","","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13055004","POMEGUES",43.263333,5.29,63,1998010106,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.6,1,10.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",12.8,1,1014.9,1,"","","","","","",8,1,"","",6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",40000,1,"","","","","","","","","","","","","","",9,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13055004","POMEGUES",43.263333,5.29,63,1998010109,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.,1,10.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","",12.6,1,1016.6,1,"","","","","","",8,1,"","",6,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","","","","","","","","","","","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13055004","POMEGUES",43.263333,5.29,63,1998010112,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.3,1,11.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",13.2,1,1017.,1,"","","","","","",8,1,"","",7,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","","","","","","","","","","","","","",7,9,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13055004","POMEGUES",43.263333,5.29,63,1998010115,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.,1,11.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",13.3,1,1017.7,1,"","","","","","",8,1,"","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",60,1,6,1,2,1,"","","","","","",6,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13055004","POMEGUES",43.263333,5.29,63,1998010118,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.5,1,10.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",12.9,1,1018.,1,"","","","","","",8,1,"","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,6,1,2,1,"","","","","","",7,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13055004","POMEGUES",43.263333,5.29,63,1998010121,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.2,1,11.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",13.2,1,1017.7,1,"","","","","","",7,1,"","",7,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","","","","","","","","","","","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13055004","POMEGUES",43.263333,5.29,63,1998010203,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.,1,12.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",14.3,1,1016.8,1,"","","","","","",8,1,"","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","","","","","","","","","","","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13055004","POMEGUES",43.263333,5.29,63,1998010206,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.,1,12.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",14.1,1,1014.5,1,"","","","","","",8,1,"","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","","","","","","","","","","","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13055004","POMEGUES",43.263333,5.29,63,1998010209,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.5,1,11.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",13.6,1,1012.9,1,"","","","","","",6,1,"","",5,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","","","","","","","","","","","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
