"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"38538002","GRENOBLE - LVD",45.217167,5.8485,220,1999060107,0.,1,"","",0.,1,0,1,1.,1,20,1,603,1,1.,1,20,1,604,1,"","","","","","","","","","","","","","","","",20.3,1,16.3,1,18.7,1,601,1,20.3,1,659,1,0,1,19.2,1,"","","","","","","","","","","","","","",78,1,77,1,654,1,85,1,601,1,"","","","",18.5,1,1020.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38538002","GRENOBLE - LVD",45.217167,5.8485,220,1999060108,0.,1,"","",1.,1,90,1,1.,1,90,1,751,1,2.,1,80,1,749,1,"","","","","","","","","","","","","","","","",23.3,1,16.8,1,20.5,1,701,1,23.3,1,757,1,0,1,19.2,1,"","","","","","","","","","","","","","",67,1,65,1,745,1,75,1,703,1,"","","","",19.1,1,1019.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38538002","GRENOBLE - LVD",45.217167,5.8485,220,1999060109,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",19.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38538002","GRENOBLE - LVD",45.217167,5.8485,220,1999060110,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",26.3,1,16.5,1,"","","","","","","","","","",19.4,1,"","","","","","","","","","","","","","",55,1,"","","","","","","","","","","","",18.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38538002","GRENOBLE - LVD",45.217167,5.8485,220,1999060111,"","","","",2.,1,30,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",28.,1,17.5,1,"","","","","","","","","","",19.5,1,"","","","","","","","","","","","","","",53,1,"","","","","","","","","","","","",20.,1,1017.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38538002","GRENOBLE - LVD",45.217167,5.8485,220,1999060112,0.,1,"","",1.,1,320,1,2.,1,360,1,1104,1,3.,1,10,1,1110,1,"","","","","","","","","","","","","","","","",29.5,1,17.,1,27.9,1,1101,1,29.5,1,1152,1,0,1,19.7,1,19.3,1,18.,1,15.1,1,"","","","","","","","",47,1,42,1,1123,1,51,1,1103,1,"","","","",19.4,1,1016.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38538002","GRENOBLE - LVD",45.217167,5.8485,220,1999060113,0.,1,"","",1.,1,350,1,2.,1,30,1,1252,1,3.,1,350,1,1250,1,"","","","","","","","","","","","","","","","",31.,1,16.6,1,29.5,1,1201,1,31.,1,1259,1,0,1,19.9,1,"","","","","","","","","","","","","","",42,1,37,1,1248,1,49,1,1215,1,"","","","",18.9,1,1015.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38538002","GRENOBLE - LVD",45.217167,5.8485,220,1999060114,0.2,1,"","",2.,1,350,1,"","","","","","",3.,1,340,1,1350,1,"","","","","","","","","","","","","","","","",31.7,1,15.2,1,30.6,1,1308,1,31.8,1,1358,1,0,1,20.3,1,"","","","","","","","","","","","","","",37,1,35,1,1353,1,47,1,1341,1,"","","","",17.3,1,1014.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38538002","GRENOBLE - LVD",45.217167,5.8485,220,1999060115,0.,1,"","",1.,1,340,1,2.,1,330,1,1405,1,3.,1,310,1,1403,1,"","","","","","","","","","","","","","","","",32.3,1,14.9,1,31.3,1,1412,1,32.7,1,1450,1,0,1,20.6,1,"","","","","","","","","","","","","","",35,1,30,1,1447,1,43,1,1417,1,"","","","",16.9,1,1014.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38538002","GRENOBLE - LVD",45.217167,5.8485,220,1999060116,0.,1,"","",1.,1,10,1,2.,1,130,1,1537,1,3.,1,180,1,1531,1,"","","","","","","","","","","","","","","","",32.2,1,16.1,1,30.2,1,1525,1,32.2,1,1501,1,0,1,20.9,1,"","","","","","","","","","","","","","",38,1,35,1,1501,1,51,1,1528,1,"","","","",18.3,1,1013.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
