"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"09289001","ST GIRONS",43.005333,1.106833,414,1987010100,"","","","",2.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.,1,10.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",12.5,1,1026.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09289001","ST GIRONS",43.005333,1.106833,414,1987010103,"","","","",2.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.4,1,9.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",11.9,1,1026.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09289001","ST GIRONS",43.005333,1.106833,414,1987010106,"","","","",2.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.5,1,9.9,1,"","","","","","","","","","",7.1,1,"","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",12.1,1,1026.7,1,"","","","","","",8,1,8,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1500,1,"","",51,1,6,1,5,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09289001","ST GIRONS",43.005333,1.106833,414,1987010109,"","","","",1.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.3,1,9.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",12.1,1,1027.3,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",3,1,5,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09289001","ST GIRONS",43.005333,1.106833,414,1987010112,"","","","",1.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.,1,11.,1,"","","","","","","","","","",8.3,1,7.2,1,7.,1,7.,1,"","","","","","","","",93,1,"","","","","","","","","","","","",13.1,1,1026.,1,"","","","","","",7,1,5,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4000,1,"","",20,1,5,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09289001","ST GIRONS",43.005333,1.106833,414,1987010115,"","","","",1.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.2,1,10.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",12.6,1,1023.,1,"","","","","","",8,1,8,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",3,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09289001","ST GIRONS",43.005333,1.106833,414,1987010118,"","","","",2.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.3,1,10.5,1,"","","","","","","","","","",9.,1,"","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",12.7,1,1023.8,1,"","","","","","",8,1,8,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5000,1,"","",50,1,5,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09289001","ST GIRONS",43.005333,1.106833,414,1987010121,"","","","",3.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.1,1,8.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",10.8,1,1022.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09289001","ST GIRONS",43.005333,1.106833,414,1987010200,"","","","",3.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.7,1,8.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",11.1,1,1022.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09289001","ST GIRONS",43.005333,1.106833,414,1987010203,"","","","",3.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.6,1,9.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",11.6,1,1022.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
