"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"09289001","ST GIRONS",43.005333,1.106833,414,1991010100,"","","","",1.,1,70,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.6,1,6.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",9.4,1,1027.7,1,977.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09289001","ST GIRONS",43.005333,1.106833,414,1991010103,"","","","",3.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.9,1,5.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",9.2,1,1028.,1,978.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09289001","ST GIRONS",43.005333,1.106833,414,1991010106,"","","","",1.,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.6,1,4.6,1,"","","","","","","","","","",6.9,1,"","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",8.5,1,1029.4,1,979.3,1,"","","","",7,1,7,1,8,1,"","","","",1,9,8,9,600,9,7,9,6,9,900,9,"","","","","","","","","","","","",15000,1,"","",3,1,2,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09289001","ST GIRONS",43.005333,1.106833,414,1991010109,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.2,1,5.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",8.8,1,1029.4,1,979.3,1,"","","","",4,1,0,1,5,1,0,1,1,1,1,9,6,9,2000,9,4,9,0,9,7000,9,"","","","","","","","","","","","",25000,1,"","",2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09289001","ST GIRONS",43.005333,1.106833,414,1991010112,"","","","",3.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,5.,1,"","","","","","","","","","",6.7,1,6.7,1,6.9,1,7.8,1,"","","","","","","","",71,1,"","","","","","","","","","","","",8.7,1,1028.7,1,979.3,1,"","","","",5,1,5,1,2,1,0,1,1,1,2,9,8,9,800,9,5,9,0,9,7000,9,"","","","","","","","","","","","",25000,1,"","",2,1,0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09289001","ST GIRONS",43.005333,1.106833,414,1991010115,"","","","",2.,1,10,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.6,1,4.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,1,"","","","","","","","","","","","",8.4,1,1027.9,1,978.5,1,"","","","",1,1,0,1,1,1,0,1,0,1,1,9,8,9,1000,9,"","","","","","","","","","","","","","","","","","",30000,1,"","",2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09289001","ST GIRONS",43.005333,1.106833,414,1991010118,"","","","",1.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.7,1,2.5,1,"","","","","","","","","","",7.2,1,"","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",7.3,1,1028.9,1,978.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09289001","ST GIRONS",43.005333,1.106833,414,1991010121,"","","","",3.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.7,1,0.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",6.5,1,1028.4,1,977.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09289001","ST GIRONS",43.005333,1.106833,414,1991010200,"","","","",5.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.4,1,0.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",6.4,1,1027.4,1,976.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09289001","ST GIRONS",43.005333,1.106833,414,1991010203,"","","","",1.,1,110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.2,1,-0.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",6.,1,1027.1,1,976.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09289001","ST GIRONS",43.005333,1.106833,414,1991010206,"","","","",1.,1,20,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.4,1,-1.5,1,"","","","","","","","","","",6.2,1,"","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",5.5,1,1027.4,1,976.3,1,"","","","",2,1,0,1,0,1,0,1,1,1,2,9,0,9,7000,9,"","","","","","","","","","","","","","","","","","",50000,1,"","",2,1,0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09289001","ST GIRONS",43.005333,1.106833,414,1991010209,"","","","",1.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.1,1,0.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",6.1,1,1027.9,1,977.4,1,"","","","",6,1,0,1,0,1,4,1,1,1,4,9,3,9,3000,9,4,9,0,9,7000,9,"","","","","","","","","","","","",40000,1,"","",3,1,1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09289001","ST GIRONS",43.005333,1.106833,414,1991010212,"","","","",3.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.9,1,-0.4,1,"","","","","","","","","","",5.7,1,5.7,1,6.9,1,7.9,1,"","","","","","","","",40,1,"","","","","","","","","","","","",5.9,1,1024.7,1,976.,1,"","","","",6,1,6,1,0,1,4,1,1,1,1,9,3,9,3000,9,6,9,0,9,7000,9,"","","","","","","","","","","","",40000,1,"","",2,1,1,1,1,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09289001","ST GIRONS",43.005333,1.106833,414,1991010215,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.6,1,-6.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",21,1,"","","","","","","","","","","","",3.7,1,1022.8,1,974.7,1,"","","","",6,1,6,1,0,1,3,1,1,1,2,9,3,9,3000,9,6,9,0,9,7000,9,"","","","","","","","","","","","",40000,1,"","",3,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09289001","ST GIRONS",43.005333,1.106833,414,1991010218,"","","","",3.,1,130,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.3,1,1.,1,"","","","","","","","","","",6.2,1,"","","","","","","","","","","","","","",69,1,"","","","","","","","","","","","",6.6,1,1024.2,1,974.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09289001","ST GIRONS",43.005333,1.106833,414,1991010221,"","","","",5.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.9,1,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",66,1,"","","","","","","","","","","","",6.1,1,1023.9,1,974.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09289001","ST GIRONS",43.005333,1.106833,414,1991010300,"","","","",2.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.3,1,-0.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",76,1,"","","","","","","","","","","","",5.9,1,1023.3,1,972.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09289001","ST GIRONS",43.005333,1.106833,414,1991010303,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.6,1,-0.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",5.9,1,1023.5,1,973.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09289001","ST GIRONS",43.005333,1.106833,414,1991010306,"","","","",1.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.6,1,-0.4,1,"","","","","","","","","","",5.8,1,"","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",5.9,1,1023.7,1,972.8,1,"","","","",1,1,0,1,0,1,0,1,1,1,1,9,0,9,7000,9,"","","","","","","","","","","","","","","","","","",25000,1,"","",2,1,0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09289001","ST GIRONS",43.005333,1.106833,414,1991010309,"","","","",2.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.4,1,2.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","",7.1,1,1022.1,1,972.2,1,"","","","",1,1,0,1,0,1,0,1,1,1,1,9,0,9,7000,9,"","","","","","","","","","","","","","","","","","",50000,1,"","",2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09289001","ST GIRONS",43.005333,1.106833,414,1991010312,"","","","",3.,1,130,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.1,1,3.2,1,"","","","","","","","","","",5.3,1,5.3,1,6.6,1,7.9,1,"","","","","","","","",51,1,"","","","","","","","","","","","",7.7,1,1018.1,1,969.8,1,"","","","",3,1,0,1,0,1,0,1,1,1,3,9,0,9,7000,9,"","","","","","","","","","","","","","","","","","",50000,1,"","",2,1,0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09289001","ST GIRONS",43.005333,1.106833,414,1991010315,"","","","",1.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",16.1,1,3.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",44,1,"","","","","","","","","","","","",8.,1,1015.6,1,967.9,1,"","","","",1,1,0,1,0,1,4,1,1,1,1,9,3,9,4000,9,1,9,0,9,7000,9,"","","","","","","","","","","","",50000,1,"","",1,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
