"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"70473001","LUXEUIL",47.787,6.363833,271,1988010100,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.8,1,4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",8.1,1,1015.,1,"","","","","","",8,1,7,1,5,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",3,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010103,"","","","",1.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.3,1,4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",8.6,1,1015.2,1,"","","","","","",8,1,7,1,5,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",1,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010106,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.2,1,4.7,1,"","","","","","","","","","",4.2,1,"","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",8.5,1,1015.9,1,"","","","","","",8,1,7,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7000,1,"","",3,1,6,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010109,"","","","",3.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.3,1,6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",9.3,1,1016.9,1,"","","","","","",8,1,5,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3000,1,"","",60,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010112,"","","","",3.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.2,1,5.1,1,"","","","","","","","","","",4.8,1,5.,1,5.9,1,"","","","","","","","","","",86,1,"","","","","","","","","","","","",8.8,1,1017.4,1,"","","","","","",8,1,7,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",1,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010115,"","","","",5.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,1,3.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",7.9,1,1016.6,1,"","","","","","",6,1,5,1,4,1,3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",1,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010118,"","","","",5.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,1,3.6,1,"","","","","","","","","","",5.,1,"","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",7.9,1,1016.9,1,"","","","","","",7,1,7,1,0,1,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",2,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010121,"","","","",4.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,1,2.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",72,1,"","","","","","","","","","","","",7.5,1,1015.4,1,"","","","","","",7,1,7,1,5,1,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",1,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010200,"","","","",4.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.2,1,5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",8.7,1,1014.8,1,"","","","","","",8,1,5,1,5,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",60,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010203,"","","","",1.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.7,1,6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",9.3,1,1014.2,1,"","","","","","",8,1,7,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3000,1,"","",10,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010206,"","","","",6.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,1,6.5,1,"","","","","","","","","","",5.1,1,"","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",9.6,1,1012.9,1,"","","","","","",8,1,7,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",1,1,6,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010209,"","","","",6.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.4,1,7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",10.,1,1011.4,1,"","","","","","",7,1,7,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",21,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010212,"","","","",9.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.7,1,6.9,1,"","","","","","","","","","",6.,1,5.7,1,5.9,1,"","","","","","","","","","",72,1,"","","","","","","","","","","","",9.9,1,1008.9,1,"","","","","","",7,1,7,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",3,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010215,"","","","",10.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.9,1,7.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",72,1,"","","","","","","","","","","","",10.1,1,1004.9,1,"","","","","","",8,1,7,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",21,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010218,"","","","",9.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.2,1,9.2,1,"","","","","","","","","","",6.7,1,"","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",11.6,1,1002.3,1,"","","","","","",8,1,8,1,5,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",7000,1,"","",61,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010221,"","","","",9.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,6.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",9.7,1,1004.8,1,"","","","","","",6,1,0,1,8,1,3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",21,1,8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010300,"","","","",8.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.6,1,4.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",8.4,1,1005.9,1,"","","","","","",6,1,0,1,3,1,3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",1,1,8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010303,"","","","",9.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.5,1,5.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",8.8,1,1005.,1,"","","","","","",7,1,7,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9000,1,"","",61,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010306,"","","","",10.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,1,4.1,1,"","","","","","","","","","",6.1,1,"","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",8.2,1,1003.4,1,"","","","","","",8,1,7,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",21,1,6,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010309,"","","","",9.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.5,1,4.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",8.2,1,1003.1,1,"","","","","","",7,1,6,1,8,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",3,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010312,"","","","",8.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.3,1,4.,1,"","","","","","","","","","",6.,1,6.3,1,6.4,1,"","","","","","","","","","",79,1,"","","","","","","","","","","","",8.1,1,1003.3,1,"","","","","","",6,1,6,1,2,1,3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",1,1,8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010315,"","","","",5.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,1,3.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",72,1,"","","","","","","","","","","","",7.7,1,1002.9,1,"","","","","","",7,1,7,1,5,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",1,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010318,"","","","",4.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.8,1,4.6,1,"","","","","","","","","","",6.,1,"","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",8.5,1,1005.2,1,"","","","","","",8,1,7,1,5,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",61,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010321,"","","","",7.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.,1,3.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",7.7,1,1008.2,1,"","","","","","",7,1,5,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",1,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010400,"","","","",8.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.,1,3.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",7.7,1,1010.8,1,"","","","","","",7,1,7,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",2,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010403,"","","","",7.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.2,1,2.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",7.4,1,1011.,1,"","","","","","",7,1,7,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",1,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010406,"","","","",10.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.4,1,3.4,1,"","","","","","","","","","",5.1,1,"","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",7.8,1,1007.3,1,"","","","","","",8,1,7,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",61,1,6,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010409,"","","","",9.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.2,1,4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",8.1,1,1006.1,1,"","","","","","",8,1,6,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",60,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010412,"","","","",9.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.8,1,6.9,1,"","","","","","","","","","",5.6,1,6.,1,6.5,1,"","","","","","","","","","",94,1,"","","","","","","","","","","","",9.9,1,1008.,1,"","","","","","",8,1,8,1,8,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",7000,1,"","",61,1,8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010415,"","","","",11.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.3,1,7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",10.,1,1008.,1,"","","","","","",8,1,8,1,8,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",9000,1,"","",61,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010418,"","","","",10.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,7.9,1,"","","","","","","","","","",6.2,1,"","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",10.6,1,1008.2,1,"","","","","","",8,1,5,1,5,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",61,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010421,"","","","",10.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.4,1,8.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",10.9,1,1009.8,1,"","","","","","",8,1,5,1,5,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",60,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010500,"","","","",9.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.3,1,8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",10.7,1,1011.,1,"","","","","","",8,1,6,1,5,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",21,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010503,"","","","",7.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.2,1,8.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",11.4,1,1012.3,1,"","","","","","",8,1,6,1,5,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",1,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010506,"","","","",6.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.8,1,6.5,1,"","","","","","","","","","",6.8,1,"","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",9.7,1,1012.8,1,"","","","","","",8,1,7,1,5,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",1,1,2,1,2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70473001","LUXEUIL",47.787,6.363833,271,1988010509,"","","","",3.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.3,1,6.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",9.6,1,1012.8,1,"","","","","","",7,1,6,1,5,1,3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",1,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
