"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"31555016","TOULOUSE OBSERVATOIRE JOLIMONT",43.611667,1.463333,195,1911010100,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1031.4,9,1006.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31555016","TOULOUSE OBSERVATOIRE JOLIMONT",43.611667,1.463333,195,1911010106,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1031.,9,1006.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31555016","TOULOUSE OBSERVATOIRE JOLIMONT",43.611667,1.463333,195,1911010112,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1027.7,9,1003.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31555016","TOULOUSE OBSERVATOIRE JOLIMONT",43.611667,1.463333,195,1911010118,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1027.5,9,1003.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31555016","TOULOUSE OBSERVATOIRE JOLIMONT",43.611667,1.463333,195,1911010200,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1026.7,9,1002.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31555016","TOULOUSE OBSERVATOIRE JOLIMONT",43.611667,1.463333,195,1911010206,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1022.1,9,997.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31555016","TOULOUSE OBSERVATOIRE JOLIMONT",43.611667,1.463333,195,1911010212,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1015.2,9,991.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31555016","TOULOUSE OBSERVATOIRE JOLIMONT",43.611667,1.463333,195,1911010218,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1017.1,9,993.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31555016","TOULOUSE OBSERVATOIRE JOLIMONT",43.611667,1.463333,195,1911010300,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1015.1,9,990.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31555016","TOULOUSE OBSERVATOIRE JOLIMONT",43.611667,1.463333,195,1911010306,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1011.,9,986.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31555016","TOULOUSE OBSERVATOIRE JOLIMONT",43.611667,1.463333,195,1911010312,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1010.2,9,986.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31555016","TOULOUSE OBSERVATOIRE JOLIMONT",43.611667,1.463333,195,1911010318,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1010.3,9,986.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31555016","TOULOUSE OBSERVATOIRE JOLIMONT",43.611667,1.463333,195,1911010400,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1009.9,9,985.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31555016","TOULOUSE OBSERVATOIRE JOLIMONT",43.611667,1.463333,195,1911010406,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1010.7,9,986.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31555016","TOULOUSE OBSERVATOIRE JOLIMONT",43.611667,1.463333,195,1911010412,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1012.9,9,988.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31555016","TOULOUSE OBSERVATOIRE JOLIMONT",43.611667,1.463333,195,1911010418,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1016.1,9,991.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31555016","TOULOUSE OBSERVATOIRE JOLIMONT",43.611667,1.463333,195,1911010500,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1016.,9,991.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31555016","TOULOUSE OBSERVATOIRE JOLIMONT",43.611667,1.463333,195,1911010506,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1016.1,9,991.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31555016","TOULOUSE OBSERVATOIRE JOLIMONT",43.611667,1.463333,195,1911010512,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1017.6,9,993.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31555016","TOULOUSE OBSERVATOIRE JOLIMONT",43.611667,1.463333,195,1911010518,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1020.,9,995.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31555016","TOULOUSE OBSERVATOIRE JOLIMONT",43.611667,1.463333,195,1911010600,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1020.7,9,996.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31555016","TOULOUSE OBSERVATOIRE JOLIMONT",43.611667,1.463333,195,1911010606,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1021.8,9,997.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31555016","TOULOUSE OBSERVATOIRE JOLIMONT",43.611667,1.463333,195,1911010612,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1023.2,9,998.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31555016","TOULOUSE OBSERVATOIRE JOLIMONT",43.611667,1.463333,195,1911010618,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1022.6,9,998.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31555016","TOULOUSE OBSERVATOIRE JOLIMONT",43.611667,1.463333,195,1911010700,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1022.3,9,997.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31555016","TOULOUSE OBSERVATOIRE JOLIMONT",43.611667,1.463333,195,1911010706,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1024.3,9,999.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31555016","TOULOUSE OBSERVATOIRE JOLIMONT",43.611667,1.463333,195,1911010712,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1027.6,9,1003.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31555016","TOULOUSE OBSERVATOIRE JOLIMONT",43.611667,1.463333,195,1911010718,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1032.3,9,1007.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31555016","TOULOUSE OBSERVATOIRE JOLIMONT",43.611667,1.463333,195,1911010800,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1034.4,9,1009.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31555016","TOULOUSE OBSERVATOIRE JOLIMONT",43.611667,1.463333,195,1911010806,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1036.7,9,1011.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31555016","TOULOUSE OBSERVATOIRE JOLIMONT",43.611667,1.463333,195,1911010812,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1038.2,9,1013.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31555016","TOULOUSE OBSERVATOIRE JOLIMONT",43.611667,1.463333,195,1911010818,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1038.4,9,1013.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
