"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"02705001","NIZY-LE-COMTE",49.566,4.0365,90,2010010100,0.,9,"","",5.,1,360,1,"","","","","","",7.,9,360,1,2315,9,"","","","","","","","","","","","","","","","",0.7,1,-0.3,9,0.6,1,2315,9,0.8,1,2345,9,0,9,5.6,1,"","",6.2,1,"","",0.6,9,"","","","","","",94,9,94,9,0,9,96,9,2330,9,0,9,60,9,6.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"02705001","NIZY-LE-COMTE",49.566,4.0365,90,2010010101,0.,9,"","",4.,1,360,1,"","","","","","",7.,9,360,1,15,9,"","","","","","","","","","","","","","","","",0.6,1,-0.5,9,0.6,1,30,9,0.7,1,1,9,0,9,5.5,1,"","",6.2,1,"","",0.5,9,"","","","","","",93,9,93,9,30,9,93,9,30,9,0,9,60,9,5.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"02705001","NIZY-LE-COMTE",49.566,4.0365,90,2010010102,0.,9,"","",4.,1,360,1,"","","","","","",7.,9,360,1,115,9,"","","","","","","","","","","","","","","","",0.5,1,-0.5,9,0.5,1,115,9,0.6,1,101,9,0,9,5.5,1,"","",6.2,1,"","",0.4,9,"","","","","","",93,9,92,9,130,9,93,9,200,9,0,9,60,9,5.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"02705001","NIZY-LE-COMTE",49.566,4.0365,90,2010010103,0.,9,"","",4.,1,360,1,"","","","","","",7.,9,360,1,215,9,"","","","","","","","","","","","","","","","",0.2,1,-0.7,9,0.2,1,300,9,0.5,1,201,9,0,9,5.4,1,"","",6.2,1,"","",0.2,9,"","","","","","",94,9,94,9,230,9,94,9,230,9,0,9,60,9,5.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"02705001","NIZY-LE-COMTE",49.566,4.0365,90,2010010104,0.,9,"","",5.,1,350,1,"","","","","","",8.,9,360,1,345,9,"","","","","","","","","","","","","","","","",0.2,1,-0.7,9,0.2,1,301,9,0.3,1,330,9,0,9,5.3,1,"","",6.2,1,"","",0.2,9,"","","","","","",93,9,93,9,400,9,94,9,330,9,0,9,60,9,5.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"02705001","NIZY-LE-COMTE",49.566,4.0365,90,2010010105,0.,9,"","",7.,1,10,1,"","","","","","",10.,9,360,1,415,9,"","","","","","","","","","","","","","","","",0.,1,-1.,9,0.,1,500,9,0.2,1,401,9,0,9,5.3,1,"","",6.2,1,"","",-0.1,9,"","","","","","",93,9,93,9,500,9,94,9,430,9,0,9,60,9,5.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"02705001","NIZY-LE-COMTE",49.566,4.0365,90,2010010106,0.,9,"","",5.,1,10,1,"","","","","","",10.,9,360,1,515,9,"","","","","","","","","","","","","","","","",-0.1,1,-1.2,9,-0.2,1,545,9,0.,1,501,9,60,9,5.2,1,"","",6.2,1,"","",-0.2,9,"","","","","","",93,9,93,9,530,9,93,9,530,9,0,9,60,9,5.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"02705001","NIZY-LE-COMTE",49.566,4.0365,90,2010010107,0.,9,"","",7.,1,360,1,"","","","","","",10.,9,360,1,645,9,"","","","","","","","","","","","","","","","",-0.2,1,-1.7,9,-0.2,1,630,9,-0.1,1,601,9,60,9,5.1,1,"","",6.2,1,"","",-0.2,9,"","","","","","",90,9,90,9,700,9,92,9,630,9,0,9,60,9,5.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"02705001","NIZY-LE-COMTE",49.566,4.0365,90,2010010108,0.,9,"","",5.,1,360,1,"","","","","","",10.,9,360,1,715,9,"","","","","","","","","","","","","","","","",-0.2,1,-1.4,9,-0.2,1,701,9,-0.1,1,730,9,60,9,5.1,1,"","",6.2,1,"","",-0.2,9,"","","","","","",91,9,90,9,730,9,91,9,800,9,0,9,60,9,5.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"02705001","NIZY-LE-COMTE",49.566,4.0365,90,2010010109,0.,9,"","",6.,1,360,1,"","","","","","",9.,9,360,1,815,9,"","","","","","","","","","","","","","","","",-0.3,1,-1.7,9,-0.3,1,830,9,-0.2,1,801,9,60,9,5.,1,"","",6.2,1,"","",-0.3,9,"","","","","","",91,9,91,9,900,9,92,9,830,9,0,9,60,9,5.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
