"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"20049001","CALENZANA-CAVALLO",42.511833,8.673667,295,1968010106,"","","","",15.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.4,1,3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",7.6,1,1006.8,1,"","","","","","",8,1,8,1,9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",82,1,"","","","","","","","","","","","",4,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20049001","CALENZANA-CAVALLO",42.511833,8.673667,295,1968010109,"","","","",15.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.4,1,2.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",7.4,1,1006.6,1,"","","","","","",7,1,7,1,3,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",16,1,8,1,"","","","","","","","","","",4,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20049001","CALENZANA-CAVALLO",42.511833,8.673667,295,1968010112,"","","","",7.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.2,1,-0.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",62,1,"","","","","","","","","","","","",5.9,1,1006.1,1,"","","","","","",6,1,6,1,3,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",2,1,8,1,"","","","","","","","","","",4,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20049001","CALENZANA-CAVALLO",42.511833,8.673667,295,1968010115,"","","","",9.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.8,1,-1.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",55,1,"","","","","","","","","","","","",5.4,1,1005.5,1,"","","","","","",2,1,0,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",1,1,1,1,"","","","","","","","","","",4,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20049001","CALENZANA-CAVALLO",42.511833,8.673667,295,1968010118,"","","","",15.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.8,1,-2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",59,1,"","","","","","","","","","","","",5.1,1,1005.1,1,"","","","","","",2,1,0,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",16000,1,"","",2,1,1,1,"","","","","","","","","","",4,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20049001","CALENZANA-CAVALLO",42.511833,8.673667,295,1968010206,"","","","",12.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.4,1,-0.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",48,1,"","","","","","","","","","","","",5.7,1,995.6,1,"","","","","","",6,1,6,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",2,1,"","","","","","","","","","","","",4,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20049001","CALENZANA-CAVALLO",42.511833,8.673667,295,1968010212,"","","","",10.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.6,1,1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",64,1,"","","","","","","","","","","","",6.6,1,994.2,1,"","","","","","",7,1,7,1,3,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",16,1,2,1,"","","","","","","","","","",4,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20049001","CALENZANA-CAVALLO",42.511833,8.673667,295,1968010215,"","","","",5.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.6,1,4.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",8.4,1,995.6,1,"","","","","","",7,1,0,1,2,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",1,1,6,1,"","","","","","","","","","",4,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20049001","CALENZANA-CAVALLO",42.511833,8.673667,295,1968010218,"","","","",6.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,1,1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",73,1,"","","","","","","","","","","","",6.8,1,997.2,1,"","","","","","",3,1,0,1,3,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",1,1,6,1,"","","","","","","","","","",4,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20049001","CALENZANA-CAVALLO",42.511833,8.673667,295,1968010306,"","","","",8.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.6,1,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",62,1,"","","","","","","","","","","","",6.1,1,1004.2,1,"","","","","","",3,1,0,1,8,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",2,1,"","","","","","","","","","","","",3,1,350,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
