"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"73157400","Val Frejus",45.155833,6.664833,2208,2006010108,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-7.5,9,-8.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,9,"","","","","","","","","","","","",3.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",75,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73157400","Val Frejus",45.155833,6.664833,2208,2006010113,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-9.,9,-12.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",74,9,"","","","","","","","","","","","",2.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",75,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73157400","Val Frejus",45.155833,6.664833,2208,2006010206,"","","","",0.,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-8.5,9,-8.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,9,"","","","","","","","","","","","",3.2,9,"","","","","","","","",8,9,8,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",50,9,"","",71,9,7,9,0,9,"","","","","","","","","","","","","","","","",5,9,80,9,-7.6,9,0,9,"","",5,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73157400","Val Frejus",45.155833,6.664833,2208,2006010208,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-8.5,9,-8.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",3.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",80,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73157400","Val Frejus",45.155833,6.664833,2208,2006010212,"","","","",2.6,9,310,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-7.5,9,-18.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",39,9,"","","","","","","","","","","","",1.4,9,"","","","","","","","",7,9,5,9,6,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",50,9,"","",70,9,7,9,4,9,"","","","","","","","","","","","","","","","",1,9,80,9,-5.7,9,0,9,"","",1,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73157400","Val Frejus",45.155833,6.664833,2208,2006010213,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-7.5,9,-18.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",39,9,"","","","","","","","","","","","",1.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",80,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73157400","Val Frejus",45.155833,6.664833,2208,2006010306,"","","","",0.,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-11.5,9,-11.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,9,"","","","","","","","","","","","",2.5,9,"","","","","","","","",8,9,8,9,6,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",500,9,"","",48,9,4,9,0,9,"","","","","","","","","","","","","","","","",0,9,80,9,-7.8,9,0,9,"","",0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73157400","Val Frejus",45.155833,6.664833,2208,2006010308,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-11.5,9,-11.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,9,"","","","","","","","","","","","",2.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",80,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73157400","Val Frejus",45.155833,6.664833,2208,2006010312,"","","","",0.5,9,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-11.,9,-11.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,9,"","","","","","","","","","","","",2.5,9,"","","","","","","","",8,9,8,9,6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",500,9,"","",49,9,4,9,0,9,"","","","","","","","","","","","","","","","",0,9,80,9,-5.,9,0,9,"","",0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73157400","Val Frejus",45.155833,6.664833,2208,2006010313,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-11.,9,-11.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,9,"","","","","","","","","","","","",2.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",80,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73157400","Val Frejus",45.155833,6.664833,2208,2006010406,"","","","",1.,9,90,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-11.,9,-15.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",66,9,"","","","","","","","","","","","",1.8,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,4,9,0,9,"","","","","","","","","","","","","","","","",0,9,80,9,-11.7,9,0,9,"","",0,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73157400","Val Frejus",45.155833,6.664833,2208,2006010408,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-11.,9,-15.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",66,9,"","","","","","","","","","","","",1.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",80,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73157400","Val Frejus",45.155833,6.664833,2208,2006010412,"","","","",0.,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-8.,9,-14.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",60,9,"","","","","","","","","","","","",2.,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,80,9,-7.,9,0,9,"","",0,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73157400","Val Frejus",45.155833,6.664833,2208,2006010413,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-8.,9,-14.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",60,9,"","","","","","","","","","","","",2.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",80,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73157400","Val Frejus",45.155833,6.664833,2208,2006010506,"","","","",5.1,9,130,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-11.,9,-13.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,9,"","","","","","","","","","","","",2.2,9,"","","","","","","","",5,9,2,9,0,9,3,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","",2000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,78,9,-8.5,9,0,9,"","",0,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73157400","Val Frejus",45.155833,6.664833,2208,2006010508,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-11.,9,-13.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,9,"","","","","","","","","","","","",2.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",78,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73157400","Val Frejus",45.155833,6.664833,2208,2006010512,"","","","",2.6,9,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-10.,9,-12.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,9,"","","","","","","","","","","","",2.3,9,"","","","","","","","",7,9,7,9,0,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",1000,9,"","",16,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,78,9,-7.9,9,0,9,"","",0,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73157400","Val Frejus",45.155833,6.664833,2208,2006010513,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-10.,9,-12.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,9,"","","","","","","","","","","","",2.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",78,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73157400","Val Frejus",45.155833,6.664833,2208,2006010606,"","","","",2.6,9,130,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-11.,9,-13.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,9,"","","","","","","","","","","","",2.1,9,"","","","","","","","",4,9,4,9,0,9,4,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",2000,9,"","",0,9,7,9,0,9,"","","","","","","","","","","","","","","","",2,9,80,9,-7.6,9,0,9,"","",2,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73157400","Val Frejus",45.155833,6.664833,2208,2006010608,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-11.,9,-13.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,9,"","","","","","","","","","","","",2.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",80,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73157400","Val Frejus",45.155833,6.664833,2208,2006010612,"","","","",0.,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-8.5,9,-12.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",71,9,"","","","","","","","","","","","",2.3,9,"","","","","","","","",2,9,2,9,0,9,3,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",4000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,80,9,-7.6,9,0,9,"","",0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73157400","Val Frejus",45.155833,6.664833,2208,2006010613,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-8.5,9,-12.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",71,9,"","","","","","","","","","","","",2.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",80,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73157400","Val Frejus",45.155833,6.664833,2208,2006010706,"","","","",1.5,9,130,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-7.,9,-11.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",72,9,"","","","","","","","","","","","",2.6,9,"","","","","","","","",6,9,6,9,0,9,3,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",4000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,80,9,-6.,9,0,9,"","",0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73157400","Val Frejus",45.155833,6.664833,2208,2006010708,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-7.,9,-11.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",72,9,"","","","","","","","","","","","",2.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",80,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73157400","Val Frejus",45.155833,6.664833,2208,2006010712,"","","","",0.,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.5,9,-10.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",64,9,"","","","","","","","","","","","",2.8,9,"","","","","","","","",7,9,7,9,0,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",2000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,80,9,-5.2,9,0,9,"","",0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73157400","Val Frejus",45.155833,6.664833,2208,2006010713,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.5,9,-10.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",64,9,"","","","","","","","","","","","",2.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",80,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73157400","Val Frejus",45.155833,6.664833,2208,2006010806,"","","","",2.6,9,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-7.5,9,-10.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,9,"","","","","","","","","","","","",2.7,9,"","","","","","","","",6,9,3,9,5,9,3,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","",4000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,80,9,-6.3,9,0,9,"","",0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73157400","Val Frejus",45.155833,6.664833,2208,2006010808,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-7.5,9,-10.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,9,"","","","","","","","","","","","",2.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",80,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73157400","Val Frejus",45.155833,6.664833,2208,2006010812,"","","","",0.,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.5,9,-9.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,9,"","","","","","","","","","","","",3.1,9,"","","","","","","","",2,9,0,9,0,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","",10000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,75,9,-5.4,9,0,9,"","",0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
