"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"09206400","Mont d Olmes",42.843833,1.744167,1472,2012010106,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.,1,2.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",7.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",15,1,-0.1,1,2,1,"","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09206400","Mont d Olmes",42.843833,1.744167,1472,2012010112,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.5,9,3.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,9,"","","","","","","","","","","","",7.7,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,15,9,-0.1,1,1,1,"","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09206400","Mont d Olmes",42.843833,1.744167,1472,2012010206,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.,1,0.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",6.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",14,1,-0.1,1,1,1,"","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09206400","Mont d Olmes",42.843833,1.744167,1472,2012010212,"","","","",7.,9,130,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.,9,-1.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,9,"","","","","","","","","","","","",5.6,9,"","","","","","","","",7,9,7,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",70,9,7,9,6,9,"","","","","","","","","","","","","","","","","","",19,9,-0.2,1,6,1,"","",5,9,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09206400","Mont d Olmes",42.843833,1.744167,1472,2012010306,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.,1,-3.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",72,1,"","","","","","","","","","","","",4.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",21,1,-0.4,1,5,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09206400","Mont d Olmes",42.843833,1.744167,1472,2012010312,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.1,9,-1.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",71,9,"","","","","","","","","","","","",5.4,9,"","","","","","","","",3,9,2,9,0,9,1,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,3,9,0,9,"","","","","","","","","","","","","","","","",0,9,20,1,-0.3,1,5,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09206400","Mont d Olmes",42.843833,1.744167,1472,2012010406,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.5,1,3.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",7.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",18,1,-0.1,1,7,1,"","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09206400","Mont d Olmes",42.843833,1.744167,1472,2012010412,"","","","",7.,9,220,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.,9,-0.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,9,"","","","","","","","","","","","",6.,9,"","","","","","","","",8,9,7,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",61,9,6,9,6,9,"","","","","","","","","","","","","","","","",0,9,15,9,-0.1,1,7,1,"","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09206400","Mont d Olmes",42.843833,1.744167,1472,2012010506,"","","","",10.,9,220,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.,9,-13.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",25,9,"","","","","","","","","","","","",2.2,9,"","","","","","","","",2,9,1,9,0,9,3,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,7,9,6,9,"","","","","","","","","","","","","","","","","","",16,9,-0.2,1,0,1,"","",1,9,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09206400","Mont d Olmes",42.843833,1.744167,1472,2012010512,"","","","",10.,9,220,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.5,9,-9.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",30,9,"","","","","","","","","","","","",2.9,9,"","","","","","","","",3,9,2,9,0,9,3,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,16,9,-0.1,1,0,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09206400","Mont d Olmes",42.843833,1.744167,1472,2012010606,"","","","",7.,9,220,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.,9,-1.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,9,"","","","","","","","","","","","",5.5,9,"","","","","","","","",8,9,8,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,6,9,0,9,"","","","","","","","","","","","","","","","","","",15,1,-0.4,1,0,1,"","",0,9,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09206400","Mont d Olmes",42.843833,1.744167,1472,2012010612,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.5,1,-2.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",15,1,-0.5,1,0,1,"","","","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09206400","Mont d Olmes",42.843833,1.744167,1472,2012010706,"","","","",5.,9,310,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.,9,-10.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",43,9,"","","","","","","","","","","","",2.8,9,"","","","","","","","",6,9,6,9,5,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",15,1,-3.,1,0,1,"","",0,9,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09206400","Mont d Olmes",42.843833,1.744167,1472,2012010712,"","","","",10.,9,220,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.,9,-0.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,9,"","","","","","","","","","","","",5.8,9,"","","","","","","","",3,9,3,9,5,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,14,1,-2.5,1,0,1,"","","","",8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09206400","Mont d Olmes",42.843833,1.744167,1472,2012010806,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.5,1,0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",6.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",14,1,-2.3,1,0,1,"","","","",8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09206400","Mont d Olmes",42.843833,1.744167,1472,2012010812,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.5,9,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,9,"","","","","","","","","","","","",6.1,9,"","","","","","","","",7,9,7,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,13,1,-0.4,1,0,1,"","","","",8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09206400","Mont d Olmes",42.843833,1.744167,1472,2012010906,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.5,1,-4.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",60,1,"","","","","","","","","","","","",4.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13,1,-1.,1,0,1,"","","","",8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09206400","Mont d Olmes",42.843833,1.744167,1472,2012011006,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,1,-10.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",30,1,"","","","","","","","","","","","",2.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12,1,-2.4,1,0,1,"","","","",8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09206400","Mont d Olmes",42.843833,1.744167,1472,2012011012,"","","","",2.,9,270,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,9,-10.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",24,9,"","","","","","","","","","","","",2.8,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,10,9,-1.5,1,0,1,"","","","",8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09206400","Mont d Olmes",42.843833,1.744167,1472,2012011106,"","","","",2.,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.,9,-12.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",30,9,"","","","","","","","","","","","",2.3,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",10,9,-2.,1,0,1,"","",0,9,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09206400","Mont d Olmes",42.843833,1.744167,1472,2012011112,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.5,1,-9.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",28,1,"","","","","","","","","","","","",3.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10,1,-1.5,1,0,1,"","","","",8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09206400","Mont d Olmes",42.843833,1.744167,1472,2012011206,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.5,1,-7.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",43,1,"","","","","","","","","","","","",3.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10,1,-3.3,1,0,1,"","","","",8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09206400","Mont d Olmes",42.843833,1.744167,1472,2012011212,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.5,1,-6.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",36,1,"","","","","","","","","","","","",3.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8,1,-2.1,1,0,1,"","","","",8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09206400","Mont d Olmes",42.843833,1.744167,1472,2012011306,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.,1,-5.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",60,1,"","","","","","","","","","","","",4.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8,1,-3.8,1,0,1,"","","","",8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
