"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"29075001","BREST-GUIPAVAS",48.453833,-4.391167,92,1978010100,"","","","",2.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.1,1,5.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",9.3,1,1025.8,1,1013.6,1,"","","","",8,1,7,1,5,1,"","","","","","","","","","",7,9,6,9,900,9,"","","","","","","","","","","","",15000,1,"","",1,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29075001","BREST-GUIPAVAS",48.453833,-4.391167,92,1978010103,"","","","",1.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,1,6.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",9.9,1,1025.1,1,1012.9,1,"","","","",8,1,8,1,6,1,"","","","","","","","","","",8,9,7,9,280,9,"","","","","","","","","","","","",10000,1,"","",20,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29075001","BREST-GUIPAVAS",48.453833,-4.391167,92,1978010106,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,1,6.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",9.7,1,1024.2,1,1011.9,1,"","","","",8,1,8,1,5,1,"","","","","","","","","","",8,9,6,9,900,9,"","","","","","","","","","","","",15000,1,"","",2,1,5,1,"","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29075001","BREST-GUIPAVAS",48.453833,-4.391167,92,1978010109,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.5,1,6.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",9.7,1,1024.7,1,1012.4,1,"","","","",7,1,7,1,5,1,"","","","","","","","","","",7,9,6,9,1000,9,"","","","","","","","","","","","",8000,1,"","",1,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29075001","BREST-GUIPAVAS",48.453833,-4.391167,92,1978010112,"","","","",1.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.9,1,4.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",73,1,"","","","","","","","","","","","",8.4,1,1024.2,1,1012.,1,"","","","",8,1,8,1,5,1,"","","","","","","","","","",8,9,6,9,1000,9,"","","","","","","","","","","","",20000,1,"","",3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29075001","BREST-GUIPAVAS",48.453833,-4.391167,92,1978010115,"","","","",1.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.5,1,4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,"","","","","","","","","","","","",8.7,1,1022.8,1,1010.6,1,"","","","",8,1,8,1,8,1,"","","","",1,9,8,9,600,9,8,9,6,9,900,9,"","","","","","","","","","","","",30000,1,"","",1,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29075001","BREST-GUIPAVAS",48.453833,-4.391167,92,1978010118,"","","","",2.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.8,1,3.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",8.1,1,1022.2,1,1010.,1,"","","","",8,1,8,1,5,1,"","","","","","","","","","",8,9,6,9,900,9,"","","","","","","","","","","","",30000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29075001","BREST-GUIPAVAS",48.453833,-4.391167,92,1978010121,"","","","",1.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.6,1,4.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",8.6,1,1022.3,1,1010.1,1,"","","","",8,1,8,1,5,1,"","","","","","","","","","",8,9,6,9,900,9,"","","","","","","","","","","","",30000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29075001","BREST-GUIPAVAS",48.453833,-4.391167,92,1978010200,"","","","",2.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,1,4.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",8.6,1,1021.3,1,1009.1,1,"","","","",8,1,8,1,5,1,"","","","","","","","","","",8,9,6,9,900,9,"","","","","","","","","","","","",30000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29075001","BREST-GUIPAVAS",48.453833,-4.391167,92,1978010203,"","","","",1.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.8,1,4.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",8.4,1,1020.8,1,1008.6,1,"","","","",8,1,8,1,5,1,"","","","","","","","","","",8,9,6,9,1000,9,"","","","","","","","","","","","",30000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
