"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"29075001","BREST-GUIPAVAS",48.453833,-4.391167,92,1973010100,"","","","",3.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.2,1,0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",6.2,1,1027.7,1,1015.1,1,"","","","",9,1,"","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","",200,1,"","",45,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29075001","BREST-GUIPAVAS",48.453833,-4.391167,92,1973010103,"","","","",2.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.6,1,1.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",6.8,1,1027.4,1,1014.8,1,"","","","",9,1,"","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","",100,1,"","",47,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29075001","BREST-GUIPAVAS",48.453833,-4.391167,92,1973010106,"","","","",2.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.9,1,2.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",7.5,1,1026.4,1,1013.9,1,"","","","",9,1,"","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","",100,1,"","",45,1,4,1,"","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29075001","BREST-GUIPAVAS",48.453833,-4.391167,92,1973010109,"","","","",2.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.2,1,2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",7.2,1,1027.4,1,1014.9,1,"","","","",9,1,"","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","",100,1,"","",45,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29075001","BREST-GUIPAVAS",48.453833,-4.391167,92,1973010112,"","","","",2.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.3,1,2.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",7.4,1,1027.9,1,1015.5,1,"","","","",1,1,0,1,0,1,0,1,1,1,1,9,0,9,7000,9,"","","","","","","","","","","","","","","","","","",6000,1,"","",2,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29075001","BREST-GUIPAVAS",48.453833,-4.391167,92,1973010115,"","","","",1.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.8,1,2.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",71,1,"","","","","","","","","","","","",7.5,1,1027.,1,1014.7,1,"","","","",1,1,0,1,0,1,0,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29075001","BREST-GUIPAVAS",48.453833,-4.391167,92,1973010118,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.7,1,1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",6.6,1,1027.6,1,1015.2,1,"","","","",2,1,0,1,0,1,0,1,1,1,2,9,0,9,7000,9,"","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29075001","BREST-GUIPAVAS",48.453833,-4.391167,92,1973010121,"","","","",3.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.8,1,-1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",5.6,1,1027.8,1,1015.3,1,"","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29075001","BREST-GUIPAVAS",48.453833,-4.391167,92,1973010200,"","","","",3.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.8,1,-1.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",72,1,"","","","","","","","","","","","",5.4,1,1028.5,1,1016.,1,"","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29075001","BREST-GUIPAVAS",48.453833,-4.391167,92,1973010203,"","","","",4.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.6,1,0.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",6.5,1,1028.6,1,1016.1,1,"","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29075001","BREST-GUIPAVAS",48.453833,-4.391167,92,1973010206,"","","","",3.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.,1,2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",7.1,1,1028.6,1,1016.1,1,"","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,0,1,"","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
