"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"06121001","CAP FERRAT",43.683333,7.328333,138,1968010106,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,1,0.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",67,1,"","","","","","","","","","","","",6.4,1,1005.1,1,"","","","","","",3,1,0,1,0,1,4,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",22000,1,"","",0,1,"","","","","","","","","","","","",2,1,230,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06121001","CAP FERRAT",43.683333,7.328333,138,1968010109,"","","","",4.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.6,1,1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",64,1,"","","","","","","","","","","","",6.6,1,1005.4,1,"","","","","","",2,1,0,1,5,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",2,1,0,1,"","","","","","","","","","",2,1,230,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06121001","CAP FERRAT",43.683333,7.328333,138,1968010112,"","","","",3.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.4,1,3.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",64,1,"","","","","","","","","","","","",7.8,1,1005.3,1,"","","","","","",2,1,0,1,5,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",22000,1,"","",2,1,0,1,"","","","","","","","","","",2,1,230,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06121001","CAP FERRAT",43.683333,7.328333,138,1968010115,"","","","",6.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.4,1,1.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",61,1,"","","","","","","","","","","","",6.9,1,1004.6,1,"","","","","","",2,1,0,1,5,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",22000,1,"","",2,1,0,1,"","","","","","","","","","",2,1,230,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06121001","CAP FERRAT",43.683333,7.328333,138,1968010118,"","","","",3.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,1,1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",66,1,"","","","","","","","","","","","",6.8,1,1002.6,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",2,1,0,1,"","","","","","","","","","",2,1,230,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06121001","CAP FERRAT",43.683333,7.328333,138,1968010121,"","","","",4.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.6,1,-0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",69,1,"","","","","","","","","","","","",6.,1,1000.3,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",2,1,0,1,"","","","","","","","","","",2,1,230,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06121001","CAP FERRAT",43.683333,7.328333,138,1968010206,"","","","",5.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,1,2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",71,1,"","","","","","","","","","","","",7.2,1,994.6,1,"","","","","","",2,1,0,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",0,1,"","","","","","","","","","","","",2,1,230,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06121001","CAP FERRAT",43.683333,7.328333,138,1968010212,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.6,1,4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,"","","","","","","","","","","","",8.7,1,994.3,1,"","","","","","",6,1,6,1,5,1,2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",22000,1,"","",2,1,1,1,"","","","","","","","","","",3,1,230,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06121001","CAP FERRAT",43.683333,7.328333,138,1968010215,"","","","",1.,1,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.8,1,4.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",76,1,"","","","","","","","","","","","",8.6,1,994.6,1,"","","","","","",5,1,5,1,5,1,5,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",2,1,1,1,"","","","","","","","","","",3,1,230,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06121001","CAP FERRAT",43.683333,7.328333,138,1968010218,"","","","",2.,1,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.8,1,3.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",7.9,1,996.5,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",22000,1,"","",1,1,1,1,"","","","","","","","","","",2,1,230,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
