"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"06121001","CAP FERRAT",43.683333,7.328333,138,1984010100,"","","","",1.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.8,1,8.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",11.6,1,1022.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06121001","CAP FERRAT",43.683333,7.328333,138,1984010103,"","","","",2.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.4,1,9.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",12.3,1,1023.1,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",14000,1,"","",0,1,"","","","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06121001","CAP FERRAT",43.683333,7.328333,138,1984010106,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.8,1,9.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",12.3,1,1023.,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",2,1,0,1,0,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06121001","CAP FERRAT",43.683333,7.328333,138,1984010109,"","","","",2.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.6,1,10.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",12.8,1,1024.1,1,"","","","","","",3,1,0,1,0,1,4,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","",14000,1,"","",3,1,0,1,0,1,"","","","","","","","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06121001","CAP FERRAT",43.683333,7.328333,138,1984010112,"","","","",4.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.2,1,9.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",12.3,1,1024.5,1,"","","","","","",4,1,0,1,2,1,0,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","",14000,1,"","",3,1,0,1,0,1,"","","","","","","","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06121001","CAP FERRAT",43.683333,7.328333,138,1984010115,"","","","",3.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.8,1,10.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",13.,1,1023.9,1,"","","","","","",4,1,0,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",2,1,0,1,0,1,"","","","","","","","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06121001","CAP FERRAT",43.683333,7.328333,138,1984010118,"","","","",2.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.6,1,9.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",11.8,1,1025.1,1,"","","","","","",6,1,6,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",14000,1,"","",3,1,1,1,1,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06121001","CAP FERRAT",43.683333,7.328333,138,1984010121,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.,1,9.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",11.8,1,1025.5,1,"","","","","","",6,1,6,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",14000,1,"","",2,1,2,1,2,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06121001","CAP FERRAT",43.683333,7.328333,138,1984010200,"","","","",2.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.7,1,8.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",11.1,1,1025.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06121001","CAP FERRAT",43.683333,7.328333,138,1984010203,"","","","",2.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.7,1,8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",10.9,1,1025.8,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",0,1,"","","","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06121001","CAP FERRAT",43.683333,7.328333,138,1984010206,"","","","",4.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.1,1,7.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",10.6,1,1024.2,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",16000,1,"","",2,1,2,1,2,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06121001","CAP FERRAT",43.683333,7.328333,138,1984010209,"","","","",3.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,7.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",10.7,1,1025.,1,"","","","","","",7,1,7,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",2,1,2,1,2,1,"","","","","","","","",2,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06121001","CAP FERRAT",43.683333,7.328333,138,1984010212,"","","","",3.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.1,1,8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",10.9,1,1024.9,1,"","","","","","",6,1,6,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",1,1,2,1,2,1,"","","","","","","","",2,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06121001","CAP FERRAT",43.683333,7.328333,138,1984010215,"","","","",5.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.9,1,7.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",72,1,"","","","","","","","","","","","",10.7,1,1023.8,1,"","","","","","",5,1,0,1,8,1,0,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",1,1,1,1,1,1,"","","","","","","","",2,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06121001","CAP FERRAT",43.683333,7.328333,138,1984010218,"","","","",4.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.2,1,7.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",10.7,1,1023.9,1,"","","","","","",7,1,7,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",3,1,2,1,2,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
