"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"73318400","Le Corbier",45.243333,6.266667,1585,2010010106,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.3,9,-3.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,9,"","","","","","","","","","","","",4.7,9,"","","","","","","","",8,9,7,9,0,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",13,9,-2.1,1,1,1,"","",0,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73318400","Le Corbier",45.243333,6.266667,1585,2010010112,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.5,9,-1.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,9,"","","","","","","","","","","","",5.7,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",71,9,7,9,4,9,"","","","","","","","","","","","","","","","",1,9,14,9,-0.5,1,2,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73318400","Le Corbier",45.243333,6.266667,1585,2010010206,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-9.5,1,-9.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",2.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",18,1,-2.5,1,9,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73318400","Le Corbier",45.243333,6.266667,1585,2010010212,"","","","",2.,9,360,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-8.5,9,-12.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,9,"","","","","","","","","","","","",2.3,9,"","","","","","","","",2,9,2,9,2,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,7,9,0,9,"","","","","","","","","","","","","","","","",1,9,18,9,-2.3,1,9,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73318400","Le Corbier",45.243333,6.266667,1585,2010010306,"","","","",2.,9,270,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-9.,9,-22.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",32,9,"","","","","","","","","","","","",1.,9,"","","","","","","","",7,9,6,9,0,9,3,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",17,9,-5.6,1,8,1,"","",0,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73318400","Le Corbier",45.243333,6.266667,1585,2010010312,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.,9,-19.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",30,9,"","","","","","","","","","","","",1.3,9,"","","","","","","","",8,9,8,9,0,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,17,9,-2.4,1,8,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73318400","Le Corbier",45.243333,6.266667,1585,2010010406,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.5,9,-3.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",4.7,9,"","","","","","","","",8,9,1,9,6,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",71,9,7,9,0,9,"","","","","","","","","","","","","","","","","","",36,9,-1.8,1,27,1,"","",19,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73318400","Le Corbier",45.243333,6.266667,1585,2010010412,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.5,9,-1.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,9,"","","","","","","","","","","","",5.4,9,"","","","","","","","",8,9,3,9,6,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",70,9,7,9,0,9,"","","","","","","","","","","","","","","","",1,9,35,9,-0.4,1,25,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73318400","Le Corbier",45.243333,6.266667,1585,2010010506,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.,9,-5.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,9,"","","","","","","","","","","","",4.,9,"","","","","","","","",7,9,4,9,0,9,3,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,7,9,0,9,"","","","","","","","","","","","","","","","","","",35,9,-3.9,1,24,1,"","",1,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73318400","Le Corbier",45.243333,6.266667,1585,2010010512,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.5,9,-7.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",66,9,"","","","","","","","","","","","",3.6,9,"","","","","","","","",6,9,2,9,0,9,3,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,34,9,-1.2,1,25,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73318400","Le Corbier",45.243333,6.266667,1585,2010010606,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-8.,9,-9.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,9,"","","","","","","","","","","","",3.,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",34,9,-8.2,1,22,1,"","",0,9,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73318400","Le Corbier",45.243333,6.266667,1585,2010010612,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.5,9,-7.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,9,"","","","","","","","","","","","",3.5,9,"","","","","","","","",3,9,3,9,2,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,33,9,-3.3,1,22,1,"","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73318400","Le Corbier",45.243333,6.266667,1585,2010010706,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-7.5,9,-18.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",44,9,"","","","","","","","","","","","",1.5,9,"","","","","","","","",7,9,7,9,0,9,3,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",27,9,-5.9,1,18,1,"","",0,9,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
