"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"42253002","AERO_ROANNE",46.055,4.0045,337,2010092715,"","","","",0.8,1,180,1,1.2,1,160,1,1431,9,2.,9,180,1,1426,9,"","","","","","","","","","","","","","","","",9.8,9,6.8,9,9.3,9,1401,9,9.9,9,1451,9,0,9,"","","","","","","","","","","","","","","","",82,9,80,9,1415,9,85,9,1406,9,0,9,60,9,9.9,9,1015.,9,974.7,9,1014.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42253002","AERO_ROANNE",46.055,4.0045,337,2010092716,"","","","",0.7,1,30,1,1.5,1,160,1,1514,9,1.9,1,150,1,1512,9,"","","","","","","","","","","","","","","","",9.2,1,7.3,9,9.2,1,1554,9,9.8,1,1501,9,0,9,"","","","","","","","","","","","","","","","",88,9,82,9,1505,9,88,9,1558,9,0,9,60,9,10.2,9,1015.2,9,974.9,9,1014.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42253002","AERO_ROANNE",46.055,4.0045,337,2010092717,"","","","",0.,1,0,1,0.7,1,30,1,1601,9,1.,1,280,1,1647,9,"","","","","","","","","","","","","","","","",9.1,1,7.6,9,8.9,1,1639,9,9.1,1,1601,9,0,9,"","","","","","","","","","","","","","","","",90,9,88,9,1601,9,92,9,1640,9,0,9,60,9,10.4,9,1015.6,9,975.2,9,1015.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42253002","AERO_ROANNE",46.055,4.0045,337,2010092718,"","","","",0.,1,0,1,0.8,1,100,1,1715,9,1.4,1,170,1,1800,9,"","","","","","","","","","","","","","","","",8.8,1,7.8,9,8.8,1,1752,9,9.1,1,1701,9,0,9,"","","","","","","","","","","","","","","","",94,9,89,9,1701,9,94,9,1733,9,0,9,60,9,10.6,9,1015.8,9,975.4,9,1015.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42253002","AERO_ROANNE",46.055,4.0045,337,2010092719,"","","","",0.6,1,130,1,1.3,1,160,1,1811,9,1.6,1,160,1,1811,9,"","","","","","","","","","","","","","","","",8.7,1,8.,9,8.7,1,1840,9,8.9,1,1807,9,0,9,"","","","","","","","","","","","","","","","",95,9,94,9,1801,9,96,9,1839,9,0,9,60,9,10.7,9,1016.4,9,975.9,9,1015.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42253002","AERO_ROANNE",46.055,4.0045,337,2010092720,"","","","",0.6,1,60,1,1.5,1,50,1,1929,9,2.5,1,70,1,1926,9,"","","","","","","","","","","","","","","","",8.4,1,8.,9,8.4,1,1948,9,8.7,1,1901,9,0,9,"","","","","","","","","","","","","","","","",97,9,95,9,1901,9,97,9,1951,9,0,9,60,9,10.7,9,1016.7,9,976.2,9,1016.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42253002","AERO_ROANNE",46.055,4.0045,337,2010092721,"","","","",0.,1,0,1,0.6,1,60,1,2038,9,1.2,1,50,1,2038,9,"","","","","","","","","","","","","","","","",8.4,1,8.,9,8.3,1,2021,9,8.4,1,2001,9,0,9,"","","","","","","","","","","","","","","","",97,9,96,9,2007,9,97,9,2001,9,0,9,60,9,10.7,9,1017.,9,976.5,9,1016.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42253002","AERO_ROANNE",46.055,4.0045,337,2010092722,"","","","",0.6,1,190,1,0.9,1,190,1,2121,9,1.3,1,190,1,2118,9,"","","","","","","","","","","","","","","","",8.7,1,8.4,9,8.5,1,2101,9,8.7,1,2130,9,0,9,"","","","","","","","","","","","","","","","",98,9,97,9,2101,9,98,9,2120,9,0,9,60,9,11.,9,1017.2,9,976.7,9,1016.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42253002","AERO_ROANNE",46.055,4.0045,337,2010092723,"","","","",1.,1,170,1,1.,1,170,1,2256,9,1.2,1,180,1,2259,9,"","","","","","","","","","","","","","","","",8.6,1,8.3,9,8.6,1,2216,9,8.7,1,2201,9,0,9,"","","","","","","","","","","","","","","","",98,9,98,9,2201,9,98,9,2201,9,0,9,60,9,10.9,9,1017.3,9,976.8,9,1017.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42253002","AERO_ROANNE",46.055,4.0045,337,2010092800,"","","","",0.5,1,200,1,1.,1,170,1,2301,9,1.4,1,210,1,2327,9,"","","","","","","","","","","","","","","","",8.6,1,8.3,9,8.5,1,2303,9,8.6,1,2301,9,0,9,"","","","","","","","","","","","","","","","",98,9,98,9,2301,9,99,9,2323,9,0,9,60,9,10.9,9,1017.5,9,977.,9,1017.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
