"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"72181001","LE MANS",47.945833,0.194167,51,1984010100,"","","","",3.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.3,1,2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",7.3,1,1029.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"72181001","LE MANS",47.945833,0.194167,51,1984010103,"","","","",2.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.7,1,1.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",6.9,1,1028.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"72181001","LE MANS",47.945833,0.194167,51,1984010106,"","","","",3.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.,1,2.4,1,"","","","","","","","","","",6.,1,"","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",7.3,1,1027.3,1,"","","","","","",8,1,8,1,5,1,"","","","",8,9,6,9,460,9,"","","","","","","","","","","","","","","","","","",7000,1,"","",0,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"72181001","LE MANS",47.945833,0.194167,51,1984010109,"","","","",1.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.9,1,2.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",7.6,1,1027.3,1,"","","","","","",8,1,8,1,5,1,"","","","",8,9,6,9,510,9,"","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"72181001","LE MANS",47.945833,0.194167,51,1984010112,"","","","",2.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.7,1,4.,1,"","","","","","","","","","",6.,1,6.1,1,7.,1,8.4,1,"","","","","","","","",83,1,"","","","","","","","","","","","",8.1,1,1026.5,1,"","","","","","",8,1,8,1,5,1,"","","","",1,9,7,9,400,9,8,9,6,9,450,9,"","","","","","","","","","","","",20000,1,"","",3,1,2,1,2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"72181001","LE MANS",47.945833,0.194167,51,1984010115,"","","","",4.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.5,1,4.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",8.5,1,1024.1,1,"","","","","","",7,1,7,1,5,1,"","","","",7,9,6,9,560,9,"","","","","","","","","","","","","","","","","","",20000,1,"","",1,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"72181001","LE MANS",47.945833,0.194167,51,1984010118,"","","","",5.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.9,1,4.3,1,"","","","","","","","","","",6.8,1,"","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","",8.4,1,1023.9,1,"","","","","","",8,1,8,1,5,1,"","","","",8,9,6,9,600,9,"","","","","","","","","","","","","","","","","","",20000,1,"","",1,1,2,1,2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"72181001","LE MANS",47.945833,0.194167,51,1984010121,"","","","",4.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.8,1,4.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",8.5,1,1024.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"72181001","LE MANS",47.945833,0.194167,51,1984010200,"","","","",5.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.1,1,4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",8.7,1,1023.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"72181001","LE MANS",47.945833,0.194167,51,1984010203,"","","","",6.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.7,1,5.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",9.,1,1023.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"72181001","LE MANS",47.945833,0.194167,51,1984010206,"","","","",5.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.6,1,6.1,1,"","","","","","","","","","",7.1,1,"","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",9.4,1,1022.7,1,"","","","","","",8,1,7,1,5,1,"","","","",7,9,6,9,330,9,"","","","","","","","","","","","","","","","","","",15000,1,"","",3,1,2,1,"","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"72181001","LE MANS",47.945833,0.194167,51,1984010209,"","","","",4.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.3,1,6.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",9.4,1,1023.2,1,"","","","","","",8,1,7,1,7,1,"","","","",7,9,7,9,300,9,"","","","","","","","","","","","","","","","","","",10000,1,"","",20,1,5,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"72181001","LE MANS",47.945833,0.194167,51,1984010212,"","","","",5.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.4,1,6.4,1,"","","","","","","","","","",7.6,1,7.1,1,7.2,1,8.2,1,"","","","","","","","",82,1,"","","","","","","","","","","","",9.6,1,1022.2,1,"","","","","","",7,1,7,1,5,1,"","","","",2,9,7,9,450,9,7,9,6,9,700,9,"","","","","","","","","","","","",15000,1,"","",1,1,5,1,2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"72181001","LE MANS",47.945833,0.194167,51,1984010215,"","","","",6.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.8,1,6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",9.1,1,1018.7,1,"","","","","","",8,1,5,1,5,1,"","","","",5,9,7,9,400,9,8,9,6,9,500,9,"","","","","","","","","","","","",6000,1,"","",60,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"72181001","LE MANS",47.945833,0.194167,51,1984010218,"","","","",6.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,1,6.,1,"","","","","","","","","","",7.9,1,"","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",9.3,1,1017.,1,"","","","","","",8,1,8,1,7,1,"","","","",8,9,7,9,300,9,"","","","","","","","","","","","","","","","","","",5000,1,"","",50,1,6,1,5,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"72181001","LE MANS",47.945833,0.194167,51,1984010221,"","","","",7.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.7,1,6.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",9.4,1,1014.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"72181001","LE MANS",47.945833,0.194167,51,1984010300,"","","","",8.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.4,1,7.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",10.3,1,1010.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"72181001","LE MANS",47.945833,0.194167,51,1984010303,"","","","",12.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.1,1,8.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",11.3,1,1007.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
