"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"48032003","LE BUISSON",44.633333,3.238167,1088,2005091507,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48032003","LE BUISSON",44.633333,3.238167,1088,2005091508,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48032003","LE BUISSON",44.633333,3.238167,1088,2005091509,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48032003","LE BUISSON",44.633333,3.238167,1088,2005091510,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48032003","LE BUISSON",44.633333,3.238167,1088,2005091511,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48032003","LE BUISSON",44.633333,3.238167,1088,2005091512,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48032003","LE BUISSON",44.633333,3.238167,1088,2005091513,0.,1,"","",2.3,9,350,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",21.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48032003","LE BUISSON",44.633333,3.238167,1088,2005091514,0.,9,"","",2.7,1,340,1,3.4,1,350,9,1350,9,6.2,9,340,9,1344,9,"","","","","","","","","","","","","","","","",22.,1,10.5,9,21.,9,1301,9,22.1,1,1333,9,0,9,"","","","","","","","","","","","","","","","",48,9,46,9,1348,9,53,9,1302,9,0,9,0,9,12.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48032003","LE BUISSON",44.633333,3.238167,1088,2005091515,0.,9,"","",3.2,1,10,1,3.7,1,320,9,1408,9,6.1,9,310,9,1404,9,"","","","","","","","","","","","","","","","",22.3,1,11.1,9,21.8,1,1401,9,22.5,1,1442,9,0,9,"","","","","","","","","","","","","","","","",49,9,46,9,1442,9,51,9,1402,9,0,9,0,9,13.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48032003","LE BUISSON",44.633333,3.238167,1088,2005091516,0.,9,"","",2.6,1,360,1,3.5,1,360,9,1526,9,5.9,9,10,9,1509,9,"","","","","","","","","","","","","","","","",21.9,1,8.8,9,21.8,1,1545,9,22.4,1,1501,9,0,9,"","","","","","","","","","","","","","","","",43,9,43,9,1535,9,49,9,1501,9,0,9,0,9,11.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48032003","LE BUISSON",44.633333,3.238167,1088,2005091517,0.,9,"","",2.4,1,320,1,3.2,1,330,9,1609,9,4.8,9,330,9,1609,9,"","","","","","","","","","","","","","","","",21.1,1,9.7,9,21.1,1,1658,9,21.9,1,1601,9,0,9,"","","","","","","","","","","","","","","","",48,9,40,9,1611,9,48,9,1658,9,1,9,0,9,12.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48032003","LE BUISSON",44.633333,3.238167,1088,2005091518,0.,9,"","",3.9,1,280,1,3.9,1,280,9,1800,9,6.6,9,280,9,1758,9,"","","","","","","","","","","","","","","","",17.3,1,12.2,9,17.3,1,1758,9,21.,1,1701,9,0,9,"","","","","","","","","","","","","","","","",72,9,48,9,1702,9,72,9,1800,9,0,9,0,9,14.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48032003","LE BUISSON",44.633333,3.238167,1088,2005091519,0.,9,"","",3.9,1,270,1,4.7,1,270,9,1845,9,7.6,9,260,9,1842,9,"","","","","","","","","","","","","","","","",15.7,1,11.1,9,15.7,1,1856,9,17.2,1,1801,9,0,9,"","","","","","","","","","","","","","","","",74,9,72,9,1801,9,74,9,1817,9,0,9,0,9,13.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48032003","LE BUISSON",44.633333,3.238167,1088,2005091520,0.,9,"","",4.5,1,280,1,4.6,1,280,9,1958,9,7.2,9,270,9,1906,9,"","","","","","","","","","","","","","","","",14.9,1,11.1,9,14.8,1,1954,9,15.7,1,1901,9,0,9,"","","","","","","","","","","","","","","","",78,9,74,9,1901,9,78,9,1952,9,0,9,0,9,13.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48032003","LE BUISSON",44.633333,3.238167,1088,2005091521,0.,9,"","",1.6,1,340,1,4.8,1,270,9,2003,9,6.9,9,290,9,2007,9,"","","","","","","","","","","","","","","","",13.3,1,10.9,9,13.3,1,2059,9,14.9,1,2001,9,0,9,"","","","","","","","","","","","","","","","",85,9,78,9,2002,9,85,9,2052,9,0,9,45,9,13.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48032003","LE BUISSON",44.633333,3.238167,1088,2005091522,0.,9,"","",1.3,1,340,1,1.7,1,340,9,2149,9,2.5,9,340,9,2121,9,"","","","","","","","","","","","","","","","",12.3,1,10.8,9,12.3,1,2159,9,13.3,1,2101,9,0,9,"","","","","","","","","","","","","","","","",90,9,85,9,2101,9,90,9,2124,9,0,9,60,9,12.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48032003","LE BUISSON",44.633333,3.238167,1088,2005091523,0.,9,"","",1.9,1,290,1,2.8,1,290,9,2250,9,4.3,9,290,9,2237,9,"","","","","","","","","","","","","","","","",12.2,1,10.3,9,12.1,1,2212,9,12.7,1,2241,9,0,9,"","","","","","","","","","","","","","","","",88,9,87,9,2248,9,91,9,2213,9,0,9,60,9,12.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48032003","LE BUISSON",44.633333,3.238167,1088,2005091600,0.,9,"","",2.2,1,300,1,3.7,1,280,9,2317,9,5.3,9,290,9,2336,9,"","","","","","","","","","","","","","","","",11.,1,9.8,9,11.,1,2354,9,12.4,1,2311,9,0,9,"","","","","","","","","","","","","","","","",92,9,87,9,2318,9,92,9,2356,9,0,9,60,9,12.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
