"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"50129004","CHANTEREYNE",49.65,-1.633333,8,1952010100,"","","","",1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.6,1,5.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",8.9,1,1007.7,1,"","","","","","",3,1,0,1,6,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",1,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50129004","CHANTEREYNE",49.65,-1.633333,8,1952010103,"","","","",13.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.6,1,-1.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",54,1,"","","","","","","","","","","","",5.3,1,1011.7,1,"","","","","","",4,1,4,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",1,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50129004","CHANTEREYNE",49.65,-1.633333,8,1952010106,"","","","",8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.4,1,-2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",53,1,"","","","","","","","","","","","",5.1,1,1013.1,1,"","","","","","",6,1,6,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",80,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50129004","CHANTEREYNE",49.65,-1.633333,8,1952010109,"","","","",6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.8,1,2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",7.3,1,1014.5,1,"","","","","","",7,1,4,1,9,1,0,1,3,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",27,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50129004","CHANTEREYNE",49.65,-1.633333,8,1952010112,"","","","",6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,1,0.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",67,1,"","","","","","","","","","","","",6.3,1,1016.2,1,"","","","","","",5,1,0,1,9,1,0,1,3,1,"","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",27,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50129004","CHANTEREYNE",49.65,-1.633333,8,1952010115,"","","","",6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.8,1,0.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",60,1,"","","","","","","","","","","","",6.4,1,1016.9,1,"","","","","","",4,1,4,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50129004","CHANTEREYNE",49.65,-1.633333,8,1952010118,"","","","",6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.3,1,1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",61,1,"","","","","","","","","","","","",6.6,1,1016.5,1,"","","","","","",4,1,0,1,2,1,0,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50129004","CHANTEREYNE",49.65,-1.633333,8,1952010121,"","","","",12.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.4,1,5.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",8.9,1,1012.6,1,"","","","","","",7,1,7,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",81,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50129004","CHANTEREYNE",49.65,-1.633333,8,1952010200,"","","","",16.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.3,1,7.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",10.6,1,1010.6,1,"","","","","","",8,1,8,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",63,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50129004","CHANTEREYNE",49.65,-1.633333,8,1952010203,"","","","",13.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.8,1,6.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,"","","","","","","","","","","","",10.1,1,1009.3,1,"","","","","","",8,1,8,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",60,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
