"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"05110400","PUY ST VINCENT_NIVO",44.818,6.485833,1680,2008010106,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-6.1,9,-16.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",45,9,"","","","","","","","","","","","",1.7,9,"","","","","","","","",1,9,0,9,0,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",66,9,-7.,9,20,9,"","",0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05110400","PUY ST VINCENT_NIVO",44.818,6.485833,1680,2008010112,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.7,9,-13.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",40,9,"","","","","","","","","","","","",2.2,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",66,9,-6.,9,20,9,"","",0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05110400","PUY ST VINCENT_NIVO",44.818,6.485833,1680,2008010206,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-8.1,9,-15.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",58,9,"","","","","","","","","","","","",1.9,9,"","","","","","","","",2,9,1,9,0,9,3,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","",20000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",66,9,-8.6,9,20,9,"","",0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05110400","PUY ST VINCENT_NIVO",44.818,6.485833,1680,2008010212,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.7,9,-12.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",50,9,"","","","","","","","","","","","",2.3,9,"","","","","","","","",6,9,0,9,0,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","",20000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",66,9,-7.5,9,19,9,"","",0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05110400","PUY ST VINCENT_NIVO",44.818,6.485833,1680,2008010306,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-7.4,9,-9.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,9,"","","","","","","","","","","","",3.,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",200,9,"","",73,9,7,9,0,9,"","","","","","","","","","","","","","","","","","",75,9,-6.,9,29,9,"","",9,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05110400","PUY ST VINCENT_NIVO",44.818,6.485833,1680,2008010312,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-6.3,9,-8.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,9,"","","","","","","","","","","","",3.3,9,"","","","","","","","",8,9,2,9,6,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",500,9,"","",73,9,7,9,7,9,"","","","","","","","","","","","","","","","","","",76,9,-5.5,9,30,9,"","",4,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05110400","PUY ST VINCENT_NIVO",44.818,6.485833,1680,2008010406,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.8,9,-8.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,9,"","","","","","","","","","","","",3.3,9,"","","","","","","","",8,9,8,9,0,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",1000,9,"","",0,9,7,9,0,9,"","","","","","","","","","","","","","","","","","",79,9,-5.,9,32,9,"","",7,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05110400","PUY ST VINCENT_NIVO",44.818,6.485833,1680,2008010412,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.5,9,-6.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",72,9,"","","","","","","","","","","","",3.7,9,"","","","","","","","",8,9,1,9,6,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",1000,9,"","",0,9,7,9,0,9,"","","","","","","","","","","","","","","","","","",77,9,-4.,9,29,9,"","",1,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05110400","PUY ST VINCENT_NIVO",44.818,6.485833,1680,2008010506,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.5,9,-4.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,9,"","","","","","","","","","","","",4.4,9,"","","","","","","","",8,9,3,9,6,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",4000,9,"","",70,9,7,9,4,9,"","","","","","","","","","","","","","","","","","",80,9,-3.6,9,38,9,"","",3,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05110400","PUY ST VINCENT_NIVO",44.818,6.485833,1680,2008010512,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.6,9,-3.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",74,9,"","","","","","","","","","","","",4.7,9,"","","","","","","","",8,9,2,9,6,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",4000,9,"","",0,9,7,9,0,9,"","","","","","","","","","","","","","","","","","",80,9,-1.9,9,37,9,"","",1,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
