"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"55179001","ERNEVILLE AUX BOIS_SAPC",48.7495,5.403833,313,1948010112,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.2,1,3.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","","","",1016.,1,977.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55179001","ERNEVILLE AUX BOIS_SAPC",48.7495,5.403833,313,1948010212,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.2,1,9.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","","","",1015.4,1,977.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55179001","ERNEVILLE AUX BOIS_SAPC",48.7495,5.403833,313,1948010312,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.2,1,10.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","","","",1016.8,1,979.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55179001","ERNEVILLE AUX BOIS_SAPC",48.7495,5.403833,313,1948010412,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.6,1,7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",69,1,"","","","","","","","","","","","","","",1011.,1,973.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55179001","ERNEVILLE AUX BOIS_SAPC",48.7495,5.403833,313,1948010512,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,8.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","","","",995.,1,958.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55179001","ERNEVILLE AUX BOIS_SAPC",48.7495,5.403833,313,1948010612,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.4,1,-1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,"","","","","","","","","","","","","","",1005.3,1,967.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55179001","ERNEVILLE AUX BOIS_SAPC",48.7495,5.403833,313,1948010712,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.,1,8.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","","","",981.9,1,945.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55179001","ERNEVILLE AUX BOIS_SAPC",48.7495,5.403833,313,1948010812,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.,1,2.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","","","",994.3,1,956.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55179001","ERNEVILLE AUX BOIS_SAPC",48.7495,5.403833,313,1948010912,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.2,1,-0.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",76,1,"","","","","","","","","","","","","","",1005.6,1,967.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55179001","ERNEVILLE AUX BOIS_SAPC",48.7495,5.403833,313,1948011012,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.8,1,1.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","","","",1010.,1,971.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
