"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1966010100,"","","","",10.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.,1,9.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",12.,1,1005.1,1,"","","","","","",8,1,8,1,7,1,"","","","","","","","",9990,9,8,9,7,9,200,9,"","","","","","","","","","","","",8000,1,"","",20,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1966010103,"","","","",13.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.9,1,9.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",11.9,1,1001.4,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","",8,9,6,9,550,9,"","","","","","","","","","","","",10000,1,"","",1,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1966010106,"","","","",15.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.4,1,9.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",12.4,1,996.,1,"","","","","","",8,1,5,1,5,1,"","","","","","","","",9990,9,5,9,6,9,150,9,"","","","","","","","","","","","",8000,1,"","",51,1,5,1,"","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1966010109,"","","","",15.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.8,1,6.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",10.1,1,997.7,1,"","","","","","",8,1,8,1,8,1,"","","","","","","","","","",8,9,6,9,550,9,"","","","","","","","","","","","",8000,1,"","",61,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1966010112,"","","","",15.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.2,1,5.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",9.3,1,1001.5,1,"","","","","","",5,1,0,1,8,1,0,1,3,1,"","","","",450,9,"","","","","","","","","","","","","","","","","","",18000,1,"","",15,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1966010115,"","","","",16.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.3,1,5.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",9.4,1,1003.4,1,"","","","","","",7,1,5,1,9,1,0,1,3,1,"","","","","","",5,9,0,9,6000,9,"","","","","","","","","","","","",12000,1,"","",17,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1966010118,"","","","",14.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,6.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",9.8,1,1006.4,1,"","","","","","",2,1,0,1,2,1,0,1,0,1,"","","","",550,9,"","","","","","","","","","","","","","","","","","",15000,1,"","",1,1,9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1966010121,"","","","",10.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.4,1,5.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",9.,1,1006.7,1,"","","","","","",7,1,6,1,9,1,0,1,3,1,"","","","","","",6,9,9,9,500,9,"","","","","","","","","","","","",9000,1,"","",80,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1966010200,"","","","",16.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.8,1,4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",8.7,1,1006.3,1,"","","","","","",4,1,0,1,9,1,0,1,3,1,"","","","",450,9,"","","","","","","","","","","","","","","","","","",20000,1,"","",1,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1966010203,"","","","",14.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.9,1,5.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",9.1,1,1003.2,1,"","","","","","",6,1,5,1,9,1,0,1,4,1,"","","","","","",5,9,0,9,7000,9,"","","","","","","","","","","","",15000,1,"","",1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
