"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1959010100,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.6,1,4.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",8.4,1,1019.3,1,"","","","","","","","","","","","","","","","","","","","",6,9,"","","","",5674,9,"","","","",13432,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1959010103,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.6,1,2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",7.2,1,1021.1,1,"","","","","","","","","","","","","","","","","","","","",6,9,"","","","",5674,9,"","","","",13432,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1959010106,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.2,1,2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",7.2,1,1021.7,1,"","","","","","",1,1,0,1,5,1,0,1,0,1,"","","","",800,9,"","","","","","","","","","","","","","","","","","",25000,1,"","",2,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1959010109,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.1,1,3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",7.6,1,1022.3,1,"","","","","","",1,1,0,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",1,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1959010112,"","","","",10.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.8,1,4.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",73,1,"","","","","","","","","","","","",8.3,1,1021.3,1,"","","","","","",3,1,0,1,0,1,3,1,0,1,"","","","",2400,9,"","","","","","","","","","","","","","","","","","",24000,1,"","",3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1959010115,"","","","",8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.2,1,5.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",76,1,"","","","","","","","","","","","",8.9,1,1019.5,1,"","","","","","",5,1,0,1,1,1,4,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1959010118,"","","","",8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.7,1,5.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",9.,1,1017.9,1,"","","","","","",7,1,6,1,0,1,3,1,2,1,"","","","","","",6,9,3,9,2600,9,"","","","","","","","","","","","",21000,1,"","",2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1959010121,"","","","",11.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.9,1,5.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",9.1,1,1015.8,1,"","","","","","","","",6,1,"","","","","","","","","","","","",6,9,3,9,2600,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1959010200,"","","","",11.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.1,1,6.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",9.7,1,1011.7,1,"","","","","","","","",6,1,"","","","","","","","","","","","",6,9,3,9,2600,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1959010203,"","","","",14.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.9,1,5.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",9.1,1,1007.5,1,"","","","","","","","",6,1,"","","","","","","","","","","","",6,9,3,9,2600,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
