"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1963010100,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.6,1,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",6.1,1,1004.3,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","",9990,9,8,9,6,9,360,9,"","","","","","","","","","","","",3000,1,"","",10,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1963010103,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.4,1,-0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",6.,1,1005.5,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","",8,9,6,9,380,9,"","","","","","","","","","","","",2500,1,"","",23,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1963010106,"","","","",2.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.7,1,0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",6.2,1,1006.1,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","",9990,9,8,9,6,9,320,9,"","","","","","","","","","","","",2500,1,"","",10,1,7,1,"","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1963010109,"","","","",1.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.,1,0.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",6.3,1,1007.6,1,"","","","","","",7,1,6,1,5,1,0,1,2,1,"","","","","","",6,9,6,9,1000,9,"","","","","","","","","","","","",2000,1,"","",21,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1963010112,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.8,1,1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",6.6,1,1007.8,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","",9990,9,8,9,6,9,430,9,"","","","","","","","","","","","",1800,1,"","",10,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1963010115,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.,1,0.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",6.4,1,1008.2,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","",8,9,6,9,520,9,"","","","","","","","","","","","",1800,1,"","",10,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1963010118,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.4,1,0.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",6.5,1,1008.5,1,"","","","","","",8,1,5,1,5,1,"","","","","","","","",9990,9,5,9,6,9,290,9,"","","","","","","","","","","","",1800,1,"","",10,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1963010121,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.6,1,0.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",6.5,1,1008.2,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","",8,9,6,9,430,9,"","","","","","","","","","","","",2000,1,"","",10,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1963010200,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.4,1,0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",6.2,1,1007.6,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","",9990,9,8,9,6,9,400,9,"","","","","","","","","","","","",2000,1,"","",10,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1963010203,"","","","",5.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.,1,0.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",6.3,1,1006.4,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","",8,9,7,9,120,9,"","","","","","","","","","","","",3500,1,"","",10,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
