"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1964010100,"","","","",4.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.6,1,2.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",7.5,1,1018.1,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1964010103,"","","","",6.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.6,1,4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",8.2,1,1019.7,1,"","","","","","",1,1,0,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1964010106,"","","","",4.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.7,1,4.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",8.4,1,1021.,1,"","","","","","",2,1,0,1,5,1,0,1,2,1,"","","","",900,9,"","","","","","","","","","","","","","","","","","",7000,1,"","",2,1,1,1,"","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1964010109,"","","","",3.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.7,1,4.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",8.4,1,1023.8,1,"","","","","","",7,1,7,1,5,1,"","","","","","","","","","",7,9,6,9,1200,9,"","","","","","","","","","","","",3000,1,"","",10,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1964010112,"","","","",3.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.6,1,6.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",9.8,1,1024.2,1,"","","","","","",7,1,7,1,5,1,"","","","","","","","","","",7,9,6,9,1200,9,"","","","","","","","","","","","",7000,1,"","",1,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1964010115,"","","","",4.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.8,1,5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",9.2,1,1024.6,1,"","","","","","",4,1,0,1,4,1,0,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","",17000,1,"","",1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1964010118,"","","","",2.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.4,1,2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",7.3,1,1027.,1,"","","","","","",4,1,0,1,5,1,0,1,2,1,"","","","",1200,9,"","","","","","","","","","","","","","","","","","",12000,1,"","",2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1964010121,"","","","",3.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.,1,2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",7.3,1,1027.9,1,"","","","","","",2,1,0,1,0,1,0,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1964010200,"","","","",2.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.2,1,-0.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",5.9,1,1028.5,1,"","","","","","",7,1,7,1,0,1,0,1,2,1,"","","","","","",7,9,0,9,7000,9,"","","","","","","","","","","","",6000,1,"","",28,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1964010203,"","","","",6.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.,1,-0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",6.,1,1029.7,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","",8,9,7,9,150,9,"","","","","","","","","","","","",4500,1,"","",10,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
