"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1958010100,"","","","",6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.7,1,5.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",9.3,1,1008.3,1,"","","","","","",7,1,7,1,5,1,0,1,2,1,"","","","",900,9,7,9,0,9,7000,9,"","","","","","","","","","","","",10000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1958010103,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,1,5.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",9.1,1,1007.6,1,"","","","","","",7,1,7,1,5,1,0,1,2,1,"","","","","","",7,9,0,9,7000,9,"","","","","","","","","","","","",15000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1958010106,"","","","",6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.1,1,5.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",9.,1,1006.3,1,"","","","","","",7,1,5,1,7,1,0,1,2,1,"","","","",300,9,5,9,0,9,6000,9,"","","","","","","","","","","","",15000,1,"","",20,1,2,1,"","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1958010109,"","","","",6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.8,1,5.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",9.3,1,1006.7,1,"","","","","","",7,1,7,1,5,1,0,1,2,1,"","","","","","",7,9,6,9,1050,9,"","","","","","","","","","","","",18000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1958010112,"","","","",7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,1,5.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",9.3,1,1006.2,1,"","","","","","",7,1,7,1,8,1,"","","","","","","","",200,9,7,9,6,9,1000,9,"","","","","","","","","","","","",32000,1,"","",3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1958010115,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.4,1,6.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",9.5,1,1005.5,1,"","","","","","",8,1,5,1,8,1,0,1,7,1,"","","","","","",5,9,6,9,1200,9,"","","","","","","","","","","","",30000,1,"","",3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1958010118,"","","","",3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,1,5.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",9.1,1,1005.5,1,"","","","","","",8,1,7,1,5,1,0,1,7,1,"","","","",9990,9,7,9,6,9,810,9,"","","","","","","","","","","","",20000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1958010121,"","","","",1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.1,1,4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",8.7,1,1006.4,1,"","","","","","",8,1,8,1,5,1,0,1,7,1,"","","","","","",8,9,2,9,5800,9,"","","","","","","","","","","","",20000,1,"","",1,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1958010200,"","","","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.9,1,4.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",8.3,1,1006.7,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","",9990,9,8,9,6,9,1100,9,"","","","","","","","","","","","",20000,1,"","",3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1958010203,"","","","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.5,1,4.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",8.6,1,1006.9,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","",8,9,6,9,1100,9,"","","","","","","","","","","","",15000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1958010206,"","","","",1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.,1,4.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",8.3,1,1006.9,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","",9990,9,8,9,6,9,1100,9,"","","","","","","","","","","","",10000,1,"","",2,1,2,1,"","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1958010209,"","","","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.3,1,4.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",8.5,1,1009.2,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","",8,9,6,9,1200,9,"","","","","","","","","","","","",2500,1,"","",10,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1958010212,"","","","",1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,1,4.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",8.3,1,1009.5,1,"","","","","","",7,1,7,1,5,1,"","","","","","","","",600,9,7,9,6,9,1400,9,"","","","","","","","","","","","",5500,1,"","",21,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1958010215,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.7,1,4.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",8.5,1,1009.8,1,"","","","","","",8,1,8,1,8,1,4,1,7,1,"","","","","","",8,9,2,9,7000,9,"","","","","","","","","","","","",9000,1,"","",3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1958010218,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.5,1,2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,"","","","","","","","","","","","",7.1,1,1011.6,1,"","","","","","",7,1,6,1,5,1,4,1,2,1,"","","","",1200,9,6,9,0,9,7000,9,"","","","","","","","","","","","",18000,1,"","",3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1958010221,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.7,1,1.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",7.,1,1013.7,1,"","","","","","","","",7,1,0,1,0,1,"","","","","","","","",7,9,2,9,7000,9,"","","","","","","","","","","","",15000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1958010300,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.8,1,2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",7.1,1,1014.9,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","",9990,9,8,9,6,9,600,9,"","","","","","","","","","","","",10000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1958010303,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.,1,2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",7.1,1,1016.1,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","",8,9,7,9,270,9,"","","","","","","","","","","","",6000,1,"","",3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1958010306,"","","","",6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.8,1,1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",6.8,1,1016.9,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","",9990,9,8,9,7,9,250,9,"","","","","","","","","","","","",5500,1,"","",2,1,2,1,"","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1958010309,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.7,1,1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",6.7,1,1018.6,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","",8,9,6,9,350,9,"","","","","","","","","","","","",2700,1,"","",10,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1958010312,"","","","",7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.7,1,1.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",6.9,1,1018.9,1,"","","","","","",7,1,7,1,5,1,"","","","","","","","",9990,9,7,9,6,9,290,9,"","","","","","","","","","","","",3500,1,"","",10,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1958010315,"","","","",6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.,1,2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",7.1,1,1018.5,1,"","","","","","",7,1,7,1,5,1,0,1,2,1,"","","","","","",7,9,0,9,7000,9,"","","","","","","","","","","","",4500,1,"","",10,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1958010318,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.3,1,1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",6.8,1,1019.,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","",9990,9,8,9,6,9,210,9,"","","","","","","","","","","","",3500,1,"","",10,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1958010321,"","","","",7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.,1,1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",6.6,1,1019.9,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","",8,9,7,9,170,9,"","","","","","","","","","","","",4000,1,"","",10,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1958010400,"","","","",7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.8,1,1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",6.6,1,1019.4,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","",9990,9,8,9,7,9,130,9,"","","","","","","","","","","","",4000,1,"","",10,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1958010403,"","","","",6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.9,1,1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",6.7,1,1018.6,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","",8,9,7,9,130,9,"","","","","","","","","","","","",3500,1,"","",10,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1958010406,"","","","",6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.5,1,1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",6.6,1,1017.4,1,"","","","","","",7,1,7,1,5,1,0,1,2,1,"","","","",140,9,7,9,0,9,7000,9,"","","","","","","","","","","","",2500,1,"","",10,1,2,1,"","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1958010409,"","","","",1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.6,1,1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",6.7,1,1017.4,1,"","","","","","",8,1,8,1,7,1,2,1,"","","","","","","","",8,9,4,9,2700,9,"","","","","","","","","","","","",1800,1,"","",61,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14137001","CAEN-CARPIQUET",49.18,-0.456167,67,1958010412,"","","","",3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.,1,4.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",8.6,1,1015.9,1,"","","","","","",7,1,7,1,2,1,7,1,"","","","","","",600,9,7,9,4,9,2600,9,"","","","","","","","","","","","",3500,1,"","",21,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
