"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"01283001","OYONNAX",46.271667,5.661667,535,2006010100,0.,9,"","","","","","","","","","","","","","","","","","",0.,1,"","",2.,9,"","",2315,9,"","","","","","",2.5,1,"","",2.5,1,0,9,3.1,1,2315,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01283001","OYONNAX",46.271667,5.661667,535,2006010101,0.,9,"","","","","","","","","","","","","","","","","","",0.,1,"","",0.,9,"","",15,9,"","","","","","",2.3,1,"","",2.,1,45,9,2.5,1,1,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01283001","OYONNAX",46.271667,5.661667,535,2006010102,0.,9,"","","","","","","","","","","","","","","","","","",0.,1,"","",2.,9,"","",145,9,"","","","","","",2.2,1,"","",2.,1,115,9,2.4,1,130,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01283001","OYONNAX",46.271667,5.661667,535,2006010103,0.,9,"","","","","","","","","","","","","","","","","","",0.,1,"","",1.,9,"","",215,9,"","","","","","",2.,1,"","",1.9,1,215,9,2.3,1,215,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01283001","OYONNAX",46.271667,5.661667,535,2006010104,0.,9,"","","","","","","","","","","","","","","","","","",0.,1,"","",2.,9,"","",315,9,"","","","","","",1.9,1,"","",1.9,1,400,9,2.2,1,345,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01283001","OYONNAX",46.271667,5.661667,535,2006010105,0.,9,"","","","","","","","","","","","","","","","","","",0.,1,"","",2.,9,"","",415,9,"","","","","","",1.7,1,"","",1.7,1,500,9,1.9,1,401,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01283001","OYONNAX",46.271667,5.661667,535,2006010106,0.,9,"","","","","","","","","","","","","","","","","","",0.,1,"","",2.,9,"","",515,9,"","","","","","",2.3,1,"","",1.7,1,501,9,3.,1,545,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01283001","OYONNAX",46.271667,5.661667,535,2006010107,0.,9,"","","","","","","","","","","","","","","","","","",1.,1,"","",2.,9,"","",645,9,"","","","","","",3.,1,"","",2.3,1,601,9,3.1,1,645,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",24,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01283001","OYONNAX",46.271667,5.661667,535,2006010108,0.,9,"","","","","","","","","","","","","","","","","","",1.,1,"","",3.,9,"","",745,9,"","","","","","",5.,1,"","",3.,1,701,9,5.5,1,745,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",59,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01283001","OYONNAX",46.271667,5.661667,535,2006010109,0.,9,"","","","","","","","","","","","","","","","","","",3.,1,"","",6.,9,"","",845,9,"","","","","","",6.1,1,"","",5.,1,801,9,6.7,1,845,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",95,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01283001","OYONNAX",46.271667,5.661667,535,2006010110,0.,9,"","","","","","","","","","","","","","","","","","",2.,1,"","",6.,9,"","",945,9,"","","","","","",4.3,1,3.4,9,4.3,1,1000,9,6.3,1,915,9,0,9,"","","","","","","","","","","","","","","","",94,9,"","","","","","","","","","","","",7.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",36,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01283001","OYONNAX",46.271667,5.661667,535,2006010111,0.2,9,"","","","","","","","","","","","","","","","","","",2.,1,"","",6.,9,"","",1015,9,"","","","","","",3.2,1,"","",3.2,1,1015,9,4.3,1,1001,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",22,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01283001","OYONNAX",46.271667,5.661667,535,2006010112,0.4,9,"","","","","","","","","","","","","","","","","","",2.,1,"","",4.,9,"","",1145,9,"","","","","","",2.8,1,"","",2.7,1,1145,9,3.5,1,1115,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01283001","OYONNAX",46.271667,5.661667,535,2006010113,1.6,9,"","","","","","","","","","","","","","","","","","",2.,1,"","",5.,9,"","",1215,9,"","","","","","",1.8,1,"","",1.8,1,1300,9,2.8,1,1201,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01283001","OYONNAX",46.271667,5.661667,535,2006010114,0.,9,"","","","","","","","","","","","","","","","","","",1.,1,"","",3.,9,"","",1315,9,"","","","","","",1.8,1,"","",1.8,1,1301,9,1.9,1,1345,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01283001","OYONNAX",46.271667,5.661667,535,2006010115,0.2,9,"","","","","","","","","","","","","","","","","","",1.,1,"","",3.,9,"","",1415,9,"","","","","","",1.8,1,"","",1.7,1,1415,9,1.9,1,1415,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01283001","OYONNAX",46.271667,5.661667,535,2006010116,0.,9,"","","","","","","","","","","","","","","","","","",1.,1,"","",2.,9,"","",1515,9,"","","","","","",2.,1,"","",1.8,1,1501,9,2.1,1,1545,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01283001","OYONNAX",46.271667,5.661667,535,2006010117,0.,9,"","","","","","","","","","","","","","","","","","",1.,1,"","",3.,9,"","",1615,9,"","","","","","",2.2,1,"","",2.,1,1601,9,2.2,1,1700,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01283001","OYONNAX",46.271667,5.661667,535,2006010118,0.,9,"","","","","","","","","","","","","","","","","","",1.,1,"","",3.,9,"","",1715,9,"","","","","","",2.4,1,"","",2.2,1,1701,9,2.4,1,1800,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01283001","OYONNAX",46.271667,5.661667,535,2006010119,0.,9,"","","","","","","","","","","","","","","","","","",1.,1,"","",4.,9,"","",1815,9,"","","","","","",2.2,1,"","",2.2,1,1815,9,2.4,1,1801,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
