"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"01283001","OYONNAX",46.271667,5.661667,535,2000080107,0.,1,"","","","","","","","","","","","","","","","","","",1.,1,"","","","","","","","","","","","","","",17.6,1,15.4,1,14.6,1,"","",17.7,1,"","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",17.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01283001","OYONNAX",46.271667,5.661667,535,2000080108,0.,1,"","","","","","","","","","","","","","","","","","",1.,1,"","","","","","","","","","","","","","",20.3,1,16.5,1,17.5,1,"","",20.3,1,"","","","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","",18.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",144,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01283001","OYONNAX",46.271667,5.661667,535,2000080109,0.,1,"","","","","","","","","","","","","","","","","","",2.,1,"","","","","","","","","","","","","","",25.3,1,17.8,1,20.1,1,"","",25.5,1,"","","","","","","","","","","","","","","","","","","","",63,1,"","","","","","","","","","","","",20.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",192,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01283001","OYONNAX",46.271667,5.661667,535,2000080110,0.,1,"","","","","","","","","","","","","","","","","","",2.,1,"","","","","","","","","","","","","","",27.4,1,14.8,1,25.5,1,"","",27.6,1,"","","","","","","","","","","","","","","","","","","","",46,1,"","","","","","","","","","","","",16.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",236,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01283001","OYONNAX",46.271667,5.661667,535,2000080111,0.,1,"","","","","","","","","","","","","","","","","","",2.,1,"","","","","","","","","","","","","","",28.3,1,14.2,1,27.1,1,"","",28.6,1,"","","","","","","","","","","","","","","","","","","","",42,1,"","","","","","","","","","","","",16.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",271,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01283001","OYONNAX",46.271667,5.661667,535,2000080112,0.,1,"","","","","","","","","","","","","","","","","","",2.,1,"","","","","","","","","","","","","","",29.6,1,14.6,1,28.1,1,"","",29.6,1,"","","","","","","","","","","","","","","","","","","","",40,1,"","","","","","","","","","","","",16.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",288,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01283001","OYONNAX",46.271667,5.661667,535,2000080113,0.,1,"","","","","","","","","","","","","","","","","","",2.,1,"","","","","","","","","","","","","","",29.6,1,13.4,1,28.7,1,"","",30.5,1,"","","","","","","","","","","","","","","","","","","","",37,1,"","","","","","","","","","","","",15.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",284,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01283001","OYONNAX",46.271667,5.661667,535,2000080114,0.,1,"","","","","","","","","","","","","","","","","","",2.,1,"","","","","","","","","","","","","","",30.3,1,15.2,1,29.4,1,"","",31.,1,"","","","","","","","","","","","","","","","","","","","",40,1,"","","","","","","","","","","","",17.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",261,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01283001","OYONNAX",46.271667,5.661667,535,2000080115,0.,1,"","","","","","","","","","","","","","","","","","",2.,1,"","","","","","","","","","","","","","",30.1,1,15.4,1,29.4,1,"","",31.,1,"","","","","","","","","","","","","","","","","","","","",41,1,"","","","","","","","","","","","",17.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",224,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01283001","OYONNAX",46.271667,5.661667,535,2000080116,0.,1,"","","","","","","","","","","","","","","","","","",1.,1,"","","","","","","","","","","","","","",30.5,1,15.8,1,29.6,1,"","",30.6,1,"","","","","","","","","","","","","","","","","","","","",41,1,"","","","","","","","","","","","",17.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",178,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
