"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"43062001","LE PUY-LOUDES",45.0745,3.764,833,1985010100,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.4,1,-7.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",3.5,1,"","","","","","",1518,1,4,1,0,1,5,1,0,1,0,1,4,9,6,9,500,9,"","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,0,1,0,1,"","",2,1,"","","","","","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43062001","LE PUY-LOUDES",45.0745,3.764,833,1985010103,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.3,1,-7.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",3.3,1,"","","","","","",1499,1,7,1,7,1,5,1,"","","","",7,9,6,9,500,9,"","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,2,1,2,1,"","",0,1,"","","","","","","","","","","","",1,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43062001","LE PUY-LOUDES",45.0745,3.764,833,1985010106,"","","","",1.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.8,1,-6.7,1,"","","","","","","","","","",-1.2,1,"","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",3.7,1,"","","","","","",1487,1,7,1,7,1,5,1,"","","","",7,9,6,9,500,9,"","","","","","","","","","","","","","","","","","",8000,1,"","",70,1,2,1,2,1,"","","","","","","","","","","","","","","","",1,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43062001","LE PUY-LOUDES",45.0745,3.764,833,1985010109,"","","","",4.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.,1,-1.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",5.5,1,"","","","","","",1485,1,7,1,7,1,5,1,"","","","",3,9,7,9,250,9,7,9,6,9,550,9,"","","","","","","","","","","","",12000,1,"","",22,1,7,1,7,1,"","",0,1,"","","","","","","","","","","","",1,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43062001","LE PUY-LOUDES",45.0745,3.764,833,1985010112,"","","","",5.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.3,1,-3.9,1,"","","","","","","","","","",0.,1,-0.1,1,2.1,1,6.,1,"","","","","","","","",77,1,"","","","","","","","","","","","",4.6,1,"","","","","","",1472,1,7,1,7,1,2,1,"","","","",1,9,7,9,200,9,7,9,8,9,600,9,"","","","","","","","","","","","",20000,1,"","",3,1,7,1,2,1,"","",2,1,"","","","","","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43062001","LE PUY-LOUDES",45.0745,3.764,833,1985010115,"","","","",5.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.,1,-6.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",66,1,"","","","","","","","","","","","",3.8,1,"","","","","","",1453,1,7,1,7,1,2,1,"","","","",7,9,8,9,650,9,"","","","","","","","","","","","","","","","","","",20000,1,"","",2,1,2,1,2,1,"","",0,1,"","","","","","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43062001","LE PUY-LOUDES",45.0745,3.764,833,1985010118,"","","","",3.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.8,1,-6.4,1,"","","","","","","","","","",-0.6,1,"","","","","","","","","","","","","","",71,1,"","","","","","","","","","","","",3.8,1,"","","","","","",1444,1,8,1,8,1,2,1,"","","","",8,9,6,9,650,9,"","","","","","","","","","","","","","","","","","",15000,1,"","",85,1,2,1,2,1,"","",1,1,"","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43062001","LE PUY-LOUDES",45.0745,3.764,833,1985010121,"","","","",6.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.8,1,-5.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",4.,1,"","","","","","",1422,1,7,1,7,1,5,1,"","","","",7,9,6,9,650,9,"","","","","","","","","","","","","","","","","","",15000,1,"","",70,1,8,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43062001","LE PUY-LOUDES",45.0745,3.764,833,1985010200,"","","","",7.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.8,1,-4.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",4.4,1,"","","","","","",1410,1,7,1,7,1,5,1,"","","","",7,9,6,9,450,9,"","","","","","","","","","","","","","","","","","",10000,1,"","",70,1,8,1,7,1,"","",6,1,"","","","","","","","","","","","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43062001","LE PUY-LOUDES",45.0745,3.764,833,1985010203,"","","","",7.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.6,1,-5.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",4.1,1,"","","","","","",1403,1,8,1,8,1,5,1,"","","","",3,9,6,9,350,9,8,9,6,9,500,9,"","","","","","","","","","","","",7000,1,"","",71,1,7,1,7,1,"","",0,1,"","","","","","","","","","","","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43062001","LE PUY-LOUDES",45.0745,3.764,833,1985010206,"","","","",6.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.6,1,-4.3,1,"","","","","","","","","","",-0.6,1,"","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",4.4,1,"","","","","","",1391,1,8,1,8,1,5,1,"","","","",3,9,6,9,350,9,8,9,6,9,550,9,"","","","","","","","","","","","",6000,1,"","",71,1,7,1,7,1,"","","","","","","","","","","","","","","","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
