"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"43062001","LE PUY-LOUDES",45.0745,3.764,833,1988010100,"","","","",3.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.5,1,3.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",7.8,1,"","","","","","",1461,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43062001","LE PUY-LOUDES",45.0745,3.764,833,1988010103,"","","","",2.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.9,1,1.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",6.9,1,"","","","","","",1461,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43062001","LE PUY-LOUDES",45.0745,3.764,833,1988010106,"","","","",3.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.2,1,2.6,1,"","","","","","","","","","",1.8,1,"","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",7.4,1,"","","","","","",1474,1,7,1,7,1,5,1,"","","","",7,9,6,9,700,9,"","","","","","","","","","","","","","","","","","",7000,1,"","",40,1,6,1,6,1,1,1,"","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43062001","LE PUY-LOUDES",45.0745,3.764,833,1988010109,"","","","",1.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.3,1,3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",7.6,1,"","","","","","",1482,1,8,1,7,1,5,1,"","","","",7,9,6,9,600,9,"","","","","","","","","","","","","","","","","","",9000,1,"","",20,1,5,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43062001","LE PUY-LOUDES",45.0745,3.764,833,1988010112,"","","","",3.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.5,1,2.7,1,"","","","","","","","","","",2.5,1,2.2,1,4.2,1,6.7,1,"","","","","","","","",82,1,"","","","","","","","","","","","",7.4,1,"","","","","","",1491,1,7,1,5,1,2,1,4,1,2,1,5,9,8,9,800,9,3,9,0,9,7000,9,"","","","","","","","","","","","",18000,1,"","",1,1,5,1,2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43062001","LE PUY-LOUDES",45.0745,3.764,833,1988010115,"","","","",1.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.7,1,1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",74,1,"","","","","","","","","","","","",6.8,1,"","","","","","",1489,1,7,1,7,1,2,1,3,1,2,1,1,9,8,9,900,9,7,9,3,9,4000,9,1,9,0,9,7000,9,"","","","","","",40000,1,"","",3,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43062001","LE PUY-LOUDES",45.0745,3.764,833,1988010118,"","","","",3.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.8,1,1.5,1,"","","","","","","","","","",3.2,1,"","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",6.8,1,"","","","","","",1491,1,7,1,7,1,5,1,3,1,"","",1,9,6,9,1100,9,7,9,3,9,4000,9,"","","","","","","","","","","","",35000,1,"","",3,1,2,1,2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43062001","LE PUY-LOUDES",45.0745,3.764,833,1988010121,"","","","",3.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.5,1,2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",7.1,1,"","","","","","",1485,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43062001","LE PUY-LOUDES",45.0745,3.764,833,1988010200,"","","","",5.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.7,1,3.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",7.8,1,"","","","","","",1486,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43062001","LE PUY-LOUDES",45.0745,3.764,833,1988010203,"","","","",2.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.4,1,3.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",7.6,1,"","","","","","",1474,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43062001","LE PUY-LOUDES",45.0745,3.764,833,1988010206,"","","","",1.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.5,1,3.6,1,"","","","","","","","","","",2.7,1,"","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",7.9,1,"","","","","","",1470,1,7,1,7,1,5,1,4,1,2,1,1,9,6,9,650,9,1,9,3,9,3500,9,7,9,0,9,7500,9,"","","","","","",40000,1,"","",2,1,2,1,2,1,1,1,"","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43062001","LE PUY-LOUDES",45.0745,3.764,833,1988010209,"","","","",3.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",10.,1,"","","","","","",1476,1,7,1,7,1,8,1,3,1,6,1,1,9,8,9,750,9,3,9,6,9,900,9,7,9,0,9,7500,9,"","","","","","",45000,1,"","",3,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43062001","LE PUY-LOUDES",45.0745,3.764,833,1988010212,"","","","",7.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.6,1,7.8,1,"","","","","","","","","","",4.2,1,3.,1,4.4,1,6.7,1,"","","","","","","","",83,1,"","","","","","","","","","","","",10.6,1,"","","","","","",1465,1,7,1,7,1,8,1,4,1,2,1,3,9,8,9,800,9,2,9,6,9,1000,9,7,9,0,9,7500,9,"","","","","","",45000,1,"","",3,1,2,1,2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43062001","LE PUY-LOUDES",45.0745,3.764,833,1988010215,"","","","",5.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.7,1,7.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",10.6,1,"","","","","","",1455,1,7,1,7,1,8,1,0,1,2,1,3,9,8,9,900,9,2,9,6,9,1000,9,7,9,0,9,7500,9,"","","","","","",30000,1,"","",1,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43062001","LE PUY-LOUDES",45.0745,3.764,833,1988010218,"","","","",6.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.3,1,7.2,1,"","","","","","","","","","",5.4,1,"","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",10.1,1,"","","","","","",1438,1,7,1,7,1,5,1,"","","","",7,9,6,9,1100,9,"","","","","","","","","","","","","","","","","","",30000,1,"","",1,1,2,1,2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43062001","LE PUY-LOUDES",45.0745,3.764,833,1988010221,"","","","",10.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.9,1,4.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",8.2,1,"","","","","","",1440,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43062001","LE PUY-LOUDES",45.0745,3.764,833,1988010300,"","","","",6.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.5,1,1.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",7.,1,"","","","","","",1433,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
