"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"29278001","SPEZET",48.1735,-3.7295,138,2017010100,0.,1,"","",1.6,1,200,1,2.2,1,200,1,2328,9,5.,1,210,1,2321,9,"","","","","","","","","","","","","","","","",5.3,1,4.3,9,5.3,1,0,9,5.5,1,2310,9,0,9,5.8,1,"","","","","","",5.1,9,"","","","","","",93,1,93,9,2301,9,94,9,2350,9,0,9,60,9,8.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29278001","SPEZET",48.1735,-3.7295,138,2017010101,0.,1,"","",2.6,1,190,1,2.8,1,180,1,34,9,5.5,1,160,1,39,9,"","","","","","","","","","","","","","","","",5.4,1,4.3,9,5.3,1,1,9,5.5,1,25,9,0,9,5.8,1,"","","","","","",5.1,9,"","","","","","",93,1,92,9,30,9,93,9,1,9,0,9,60,9,8.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29278001","SPEZET",48.1735,-3.7295,138,2017010102,0.,1,"","",3.4,1,210,1,3.7,1,190,1,111,9,6.6,1,200,1,150,9,"","","","","","","","","","","","","","","","",6.2,1,3.9,9,5.4,1,101,9,6.2,1,159,9,0,9,5.8,1,"","","","","","",5.2,9,"","","","","","",86,1,86,9,158,9,92,9,101,9,0,9,60,9,8.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29278001","SPEZET",48.1735,-3.7295,138,2017010103,0.,1,"","",1.,1,210,1,3.4,1,210,1,206,9,5.5,1,200,1,211,9,"","","","","","","","","","","","","","","","",5.7,1,3.9,9,5.7,1,255,9,6.4,1,205,9,0,9,5.8,1,"","","","","","",5.3,9,"","","","","","",88,1,85,9,203,9,88,9,230,9,0,9,60,9,8.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29278001","SPEZET",48.1735,-3.7295,138,2017010104,0.,1,"","",1.9,1,180,1,2.4,1,180,1,348,9,4.2,1,180,1,347,9,"","","","","","","","","","","","","","","","",5.6,1,3.8,9,5.5,1,313,9,5.7,1,301,9,0,9,5.8,1,"","","","","","",5.1,9,"","","","","","",88,1,88,9,301,9,89,9,312,9,0,9,60,9,8.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29278001","SPEZET",48.1735,-3.7295,138,2017010105,0.,1,"","",2.5,1,170,1,2.5,1,170,1,500,9,5.9,1,170,1,456,9,"","","","","","","","","","","","","","","","",5.2,1,3.6,9,5.1,1,452,9,5.6,1,401,9,0,9,5.8,1,"","","","","","",4.8,9,"","","","","","",89,1,88,9,401,9,89,9,443,9,0,9,60,9,7.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29278001","SPEZET",48.1735,-3.7295,138,2017010106,0.,1,"","",1.,1,240,1,4.1,1,170,1,518,9,6.9,1,150,1,518,9,"","","","","","","","","","","","","","","","",5.1,1,3.4,9,5.,1,528,9,5.2,1,501,9,0,9,5.9,1,"","","","","","",4.7,9,"","","","","","",89,1,88,9,522,9,89,9,501,9,0,9,60,9,7.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29278001","SPEZET",48.1735,-3.7295,138,2017010107,0.,1,"","",4.7,1,170,1,4.7,1,160,1,656,9,8.3,1,170,1,654,9,"","","","","","","","","","","","","","","","",4.6,1,3.,9,4.6,9,626,9,5.1,9,601,9,0,9,5.9,9,"","","","","","",4.4,9,"","","","","","",90,9,88,9,606,9,90,9,626,9,0,9,60,9,7.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29278001","SPEZET",48.1735,-3.7295,138,2017010108,0.,1,"","",4.5,1,170,1,4.8,1,170,1,733,9,8.9,1,160,1,759,9,"","","","","","","","","","","","","","","","",4.3,1,3.,9,4.1,1,724,9,4.6,1,701,9,0,9,5.9,1,"","","","","","",4.,9,"","","","","","",92,1,90,9,701,9,92,9,728,9,0,9,60,9,7.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29278001","SPEZET",48.1735,-3.7295,138,2017010109,0.,1,"","",5.,1,170,1,5.,1,170,1,857,9,9.2,1,170,1,817,9,"","","","","","","","","","","","","","","","",4.6,1,3.4,9,4.,1,815,9,4.6,1,855,9,0,9,5.8,1,"","","","","","",3.9,9,"","","","","","",92,1,91,9,859,9,93,9,825,9,0,9,60,9,7.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
