"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"49015002","AVRILLE",47.5,-0.583333,57,1999010100,0.,1,"","",3.,1,160,1,3.,1,160,1,2359,1,4.,1,180,1,2314,1,"","","","","","","","","","","","","","","","",7.2,1,6.3,1,6.7,1,2347,1,7.6,1,2313,1,0,1,8.,1,"","","","","","","","","","","","","","",94,1,89,1,2341,1,94,1,2359,1,"","","","",9.6,1,1003.5,1,996.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","",""
"49015002","AVRILLE",47.5,-0.583333,57,1999010101,0.,1,"","",2.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,1,5.9,1,7.2,1,"","",7.6,1,"","","","",7.9,1,"","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",9.3,1,1003.8,1,996.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","",""
"49015002","AVRILLE",47.5,-0.583333,57,1999010102,0.,1,"","",1.,1,170,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.3,1,5.1,1,6.3,1,"","",7.4,1,"","","","",7.9,1,"","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",8.8,1,1004.,1,996.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","",""
"49015002","AVRILLE",47.5,-0.583333,57,1999010103,0.,1,"","",2.,1,140,1,3.,1,110,1,252,1,4.,1,110,1,248,1,"","","","","","","","","","","","","","","","",4.6,1,3.9,1,4.3,1,249,1,6.3,1,201,1,0,1,7.8,1,"","","","","","","","","","","","","","",95,1,91,1,246,1,95,1,233,1,"","","","",8.1,1,1004.4,1,997.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","",""
"49015002","AVRILLE",47.5,-0.583333,57,1999010104,0.,1,"","",2.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.9,1,4.5,1,4.5,1,"","",5.2,1,"","","","",7.7,1,"","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",8.4,1,1004.9,1,997.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","",""
"49015002","AVRILLE",47.5,-0.583333,57,1999010105,0.,1,"","",2.,1,170,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.7,1,4.3,1,3.7,1,"","",4.9,1,"","","","",7.6,1,"","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",8.3,1,1005.4,1,998.3,1,"","","","",7,1,7,1,0,1,0,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",0,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","",""
"49015002","AVRILLE",47.5,-0.583333,57,1999010106,0.,1,"","",2.,1,120,1,2.,1,170,1,501,1,3.,1,120,1,559,1,"","","","","","","","","","","","","","","","",3.4,1,2.8,1,3.4,1,559,1,5.3,1,520,1,0,1,7.5,1,"","","","","","","","","","","","","","",96,1,96,1,546,1,97,1,501,1,"","","","",7.5,1,1006.3,1,999.1,1,"","","","",7,1,7,1,0,1,3,1,1,1,3,9,3,9,4000,9,7,9,0,9,8000,9,"","","","","","","","","","","","",25000,1,"","",3,1,2,1,2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","",""
"49015002","AVRILLE",47.5,-0.583333,57,1999010107,0.,1,"","",2.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.8,1,4.5,1,2.8,1,"","",4.8,1,"","","","",7.3,1,"","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",8.4,1,1007.,1,999.9,1,"","","","",6,1,6,1,0,1,3,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",1,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1,1,"","","","","","","",""
"49015002","AVRILLE",47.5,-0.583333,57,1999010108,0.,1,"","",1.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.8,1,3.4,1,3.5,1,"","",4.8,1,"","","","",7.2,1,"","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",7.8,1,1008.1,1,1000.9,1,"","","","",6,1,5,1,0,1,3,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",11,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","",""
"49015002","AVRILLE",47.5,-0.583333,57,1999010109,0.,1,"","",1.,1,140,1,1.,1,140,1,851,1,2.,1,150,1,830,1,"","","","","","","","","","","","","","","","",4.2,1,3.9,1,3.6,1,847,1,4.2,1,859,1,0,1,7.1,1,"","","","","","","","","","","","","","",98,1,97,1,801,1,98,1,838,1,"","","","",8.1,1,1008.8,1,1001.7,1,"","","","",4,1,"","",0,1,3,1,1,1,2,9,3,9,3000,9,4,9,0,9,8000,9,"","","","","","","","","","","","",20000,1,"","",11,1,1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8,1,"","","","","","","",""
