"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"84087001","ORANGE",44.1445,4.861,57,1952080103,"","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.6,1,12.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",14.7,1,1015.4,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84087001","ORANGE",44.1445,4.861,57,1952080106,"","","","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.6,1,12.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",14.7,1,1014.9,1,"","","","","","",3,1,0,1,0,1,0,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84087001","ORANGE",44.1445,4.861,57,1952080109,"","","","",1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",24.8,1,14.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",53,1,"","","","","","","","","","","","",16.9,1,1014.9,1,"","","","","","",1,1,0,1,0,1,0,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",1,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84087001","ORANGE",44.1445,4.861,57,1952080112,"","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",30.6,1,16.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",41,1,"","","","","","","","","","","","",18.9,1,1012.5,1,"","","","","","",1,1,0,1,1,1,4,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",35000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84087001","ORANGE",44.1445,4.861,57,1952080115,"","","","",3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",30.6,1,16.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",41,1,"","","","","","","","","","","","",18.9,1,1011.1,1,"","","","","","",7,1,7,1,1,1,8,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",40000,1,"","",3,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84087001","ORANGE",44.1445,4.861,57,1952080118,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",28.2,1,14.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",49,1,"","","","","","","","","","","","",16.9,1,1011.9,1,"","","","","","",7,1,7,1,0,1,9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",35000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84087001","ORANGE",44.1445,4.861,57,1952080203,"","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",16.9,1,13.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",15.6,1,1011.8,1,"","","","","","",1,1,0,1,5,1,0,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84087001","ORANGE",44.1445,4.861,57,1952080206,"","","","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",17.2,1,14.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",16.8,1,1012.2,1,"","","","","","",4,1,0,1,5,1,4,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84087001","ORANGE",44.1445,4.861,57,1952080209,"","","","",1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",25.5,1,16.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",57,1,"","","","","","","","","","","","",19.,1,1012.5,1,"","","","","","",7,1,7,1,1,1,9,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84087001","ORANGE",44.1445,4.861,57,1952080212,"","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",28.8,1,17.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",52,1,"","","","","","","","","","","","",20.9,1,1011.7,1,"","","","","","",7,1,7,1,2,1,9,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84087001","ORANGE",44.1445,4.861,57,1952080215,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",31.2,1,18.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",45,1,"","","","","","","","","","","","",21.3,1,1010.5,1,"","","","","","",2,1,0,1,3,1,4,1,3,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84087001","ORANGE",44.1445,4.861,57,1952080218,"","","","",6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",29.,1,17.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",51,1,"","","","","","","","","","","","",20.9,1,1010.7,1,"","","","","","",6,1,0,1,9,1,4,1,3,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84087001","ORANGE",44.1445,4.861,57,1952080303,"","","","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",17.5,1,15.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",18.,1,1013.9,1,"","","","","","",3,1,0,1,0,1,4,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84087001","ORANGE",44.1445,4.861,57,1952080306,"","","","",1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",19.,1,17.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",20.2,1,1014.7,1,"","","","","","",6,1,5,1,5,1,7,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",1,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84087001","ORANGE",44.1445,4.861,57,1952080309,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",25.,1,16.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",59,1,"","","","","","","","","","","","",19.,1,1015.1,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84087001","ORANGE",44.1445,4.861,57,1952080312,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",29.8,1,14.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",44,1,"","","","","","","","","","","","",16.9,1,1014.9,1,"","","","","","",2,1,0,1,2,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",3,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84087001","ORANGE",44.1445,4.861,57,1952080315,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",31.4,1,13.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",39,1,"","","","","","","","","","","","",16.2,1,1013.8,1,"","","","","","",3,1,0,1,2,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",40000,1,"","",2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84087001","ORANGE",44.1445,4.861,57,1952080318,"","","","",10.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",30.,1,15.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",45,1,"","","","","","","","","","","","",17.7,1,1014.1,1,"","","","","","",6,1,5,1,2,1,0,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",40000,1,"","",2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84087001","ORANGE",44.1445,4.861,57,1952080403,"","","","",7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",21.5,1,12.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",55,1,"","","","","","","","","","","","",14.3,1,1016.9,1,"","","","","","",1,1,0,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84087001","ORANGE",44.1445,4.861,57,1952080406,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",21.1,1,11.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",55,1,"","","","","","","","","","","","",13.9,1,1018.9,1,"","","","","","",1,1,0,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84087001","ORANGE",44.1445,4.861,57,1952080409,"","","","",6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",26.,1,12.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",49,1,"","","","","","","","","","","","",15.1,1,1019.8,1,"","","","","","",1,1,0,1,0,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84087001","ORANGE",44.1445,4.861,57,1952080412,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",29.6,1,14.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",44,1,"","","","","","","","","","","","",16.4,1,1017.5,1,"","","","","","",1,1,0,1,1,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",40000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84087001","ORANGE",44.1445,4.861,57,1952080415,"","","","",3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",32.,1,13.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",32,1,"","","","","","","","","","","","",15.7,1,1016.6,1,"","","","","","",1,1,0,1,1,1,0,1,3,1,"","","","","","","","","","","","","","","","","","","","","","","","",50000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84087001","ORANGE",44.1445,4.861,57,1952080418,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",32.3,1,12.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",30,1,"","","","","","","","","","","","",15.2,1,1015.8,1,"","","","","","",1,1,0,1,1,1,0,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",90000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84087001","ORANGE",44.1445,4.861,57,1952080503,"","","","",1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",17.5,1,12.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",15.1,1,1018.5,1,"","","","","","",3,1,0,1,4,1,6,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84087001","ORANGE",44.1445,4.861,57,1952080506,"","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",17.6,1,14.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",16.5,1,1018.3,1,"","","","","","",1,1,0,1,0,1,0,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
