"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"67443001","SCHEIBENHARD",48.964167,8.1455,144,2006102610,0.,1,"","",0.8,1,110,1,1.2,1,120,1,947,9,2.,9,190,1,959,9,"","","","","","","","","","","","","","","","",16.7,9,11.2,9,13.8,9,901,9,16.7,1,1000,9,0,9,"","","","","","","","","","","","","","","","",70,9,69,9,943,9,80,9,901,9,0,9,1,9,13.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"67443001","SCHEIBENHARD",48.964167,8.1455,144,2006102611,0.,1,"","",1.2,1,200,1,2.3,9,200,1,1014,9,"","","","","","","","","","","","","","","","","","","","","","",18.8,1,10.9,9,17.1,1,1006,9,18.8,1,1100,9,0,9,"","","","","","","","","","","","","","","","",60,9,60,9,1046,9,68,9,1020,9,0,9,0,9,13.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"67443001","SCHEIBENHARD",48.964167,8.1455,144,2006102612,0.,1,"","",0.8,1,180,1,1.5,1,210,1,1110,9,2.2,9,200,1,1101,9,"","","","","","","","","","","","","","","","",20.4,1,11.6,9,18.7,1,1105,9,20.4,1,1159,9,0,9,"","","","","","","","","","","","","","","","",57,9,53,9,1157,9,62,9,1101,9,0,9,0,9,13.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"67443001","SCHEIBENHARD",48.964167,8.1455,144,2006102613,0.,1,"","",0.8,1,340,1,0.9,1,190,1,1201,9,2.2,9,320,1,1257,9,"","","","","","","","","","","","","","","","",21.,1,11.6,9,20.3,1,1208,9,21.7,1,1222,9,0,9,"","","","","","","","","","","","","","","","",55,9,50,9,1220,9,56,9,1257,9,0,9,0,9,13.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"67443001","SCHEIBENHARD",48.964167,8.1455,144,2006102614,0.,1,"","",2.2,1,20,1,2.2,1,10,1,1358,9,3.1,9,10,1,1357,9,"","","","","","","","","","","","","","","","",21.,1,12.6,9,20.9,1,1344,9,21.3,1,1308,9,0,9,"","","","","","","","","","","","","","","","",59,9,52,9,1304,9,59,9,1343,9,0,9,0,9,14.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"67443001","SCHEIBENHARD",48.964167,8.1455,144,2006102615,0.,1,"","",1.5,1,40,1,2.2,1,20,1,1401,9,2.5,9,20,1,1401,9,"","","","","","","","","","","","","","","","",20.4,1,12.6,9,20.3,1,1458,9,21.1,1,1401,9,0,9,"","","","","","","","","","","","","","","","",61,9,57,9,1403,9,63,9,1445,9,0,9,0,9,14.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"67443001","SCHEIBENHARD",48.964167,8.1455,144,2006102616,0.,1,"","",0.6,1,100,1,2.1,1,30,1,1510,9,2.9,9,30,1,1508,9,"","","","","","","","","","","","","","","","",18.4,1,13.3,9,18.4,1,1600,9,20.4,1,1501,9,0,9,"","","","","","","","","","","","","","","","",72,9,64,9,1501,9,72,9,1556,9,0,9,0,9,15.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"67443001","SCHEIBENHARD",48.964167,8.1455,144,2006102617,0.,1,"","",0.8,1,320,1,1.3,1,120,1,1611,9,2.5,9,300,1,1700,9,"","","","","","","","","","","","","","","","",17.,1,12.3,9,17.,1,1700,9,18.3,1,1601,9,0,9,"","","","","","","","","","","","","","","","",74,9,68,9,1636,9,74,9,1603,9,0,9,0,9,14.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"67443001","SCHEIBENHARD",48.964167,8.1455,144,2006102618,0.,1,"","",1.2,1,280,1,3.6,1,290,1,1723,9,4.5,9,290,1,1719,9,"","","","","","","","","","","","","","","","",16.1,1,12.8,9,15.6,1,1754,9,16.8,1,1701,9,0,9,"","","","","","","","","","","","","","","","",81,9,74,9,1701,9,82,9,1754,9,0,9,46,9,14.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"67443001","SCHEIBENHARD",48.964167,8.1455,144,2006102619,0.,1,"","",3.2,1,170,1,3.2,1,170,1,1900,9,5.5,9,160,1,1859,9,"","","","","","","","","","","","","","","","",14.8,1,12.4,9,14.4,1,1857,9,16.3,1,1803,9,0,9,"","","","","","","","","","","","","","","","",86,9,79,9,1803,9,86,9,1859,9,0,9,58,9,14.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
