"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"14372001","LIVRY",49.099167,-0.7665,194,2014010110,0.,1,"","",11.,1,200,1,"","","","","","",22.,1,220,1,945,9,"","","","","","","","","","","","","","","","",7.4,1,"","",6.4,1,901,9,7.4,1,1000,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14372001","LIVRY",49.099167,-0.7665,194,2014010111,0.,1,"","",11.,1,200,1,"","","","","","",21.,1,200,1,1045,9,"","","","","","","","","","","","","","","","",8.1,1,"","",7.5,1,1015,9,8.1,1,1100,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14372001","LIVRY",49.099167,-0.7665,194,2014010112,0.6,1,"","",13.,1,210,1,"","","","","","",22.,1,200,1,1145,9,"","","","","","","","","","","","","","","","",8.5,1,"","",8.1,1,1101,9,8.5,1,1200,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14372001","LIVRY",49.099167,-0.7665,194,2014010113,0.2,1,"","",13.,1,210,1,"","","","","","",22.,1,200,1,1215,9,"","","","","","","","","","","","","","","","",8.7,1,"","",8.5,1,1201,9,9.,1,1245,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14372001","LIVRY",49.099167,-0.7665,194,2014010114,0.,1,"","",13.,1,210,1,"","","","","","",22.,1,230,1,1315,9,"","","","","","","","","","","","","","","","",8.8,1,"","",8.6,1,1315,9,8.9,1,1345,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14372001","LIVRY",49.099167,-0.7665,194,2014010115,0.6,1,"","",13.,1,200,1,"","","","","","",24.,1,220,1,1415,9,"","","","","","","","","","","","","","","","",8.5,1,"","",8.3,1,1445,9,8.9,1,1415,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14372001","LIVRY",49.099167,-0.7665,194,2014010116,1.4,1,"","",12.,1,210,1,"","","","","","",23.,1,220,1,1515,9,"","","","","","","","","","","","","","","","",8.4,1,"","",8.3,1,1545,9,8.7,1,1515,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14372001","LIVRY",49.099167,-0.7665,194,2014010117,2.2,1,"","",9.,1,210,1,"","","","","","",21.,1,210,1,1615,9,"","","","","","","","","","","","","","","","",8.6,1,"","",8.3,1,1615,9,8.7,1,1645,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14372001","LIVRY",49.099167,-0.7665,194,2014010118,1.2,1,"","",11.,1,220,1,"","","","","","",19.,1,220,1,1745,9,"","","","","","","","","","","","","","","","",9.,9,"","",8.6,9,1701,9,9.1,9,1745,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14372001","LIVRY",49.099167,-0.7665,194,2014010119,0.4,1,"","",10.,1,220,1,"","","","","","",18.,1,200,1,1845,9,"","","","","","","","","","","","","","","","",9.2,1,"","",8.8,1,1845,9,9.2,1,1815,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14372001","LIVRY",49.099167,-0.7665,194,2014010120,2.8,1,"","",9.,1,220,1,"","","","","","",20.,1,220,1,1945,9,"","","","","","","","","","","","","","","","",9.1,1,"","",9.,1,1930,9,9.3,1,1915,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14372001","LIVRY",49.099167,-0.7665,194,2014010121,1.4,1,"","",9.,1,220,1,"","","","","","",18.,1,230,1,2045,9,"","","","","","","","","","","","","","","","",9.3,1,"","",8.6,1,2045,9,9.5,1,2015,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14372001","LIVRY",49.099167,-0.7665,194,2014010122,0.,1,"","",7.,1,230,1,"","","","","","",19.,1,210,1,2115,9,"","","","","","","","","","","","","","","","",9.,1,"","",8.9,1,2145,9,9.5,1,2115,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14372001","LIVRY",49.099167,-0.7665,194,2014010123,0.,1,"","",8.,1,240,1,"","","","","","",15.,1,250,1,2215,9,"","","","","","","","","","","","","","","","",8.3,1,"","",8.2,1,2245,9,9.,1,2201,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14372001","LIVRY",49.099167,-0.7665,194,2014010200,0.2,1,"","",8.,1,230,1,"","","","","","",15.,1,230,1,2315,9,"","","","","","","","","","","","","","","","",7.8,1,"","",7.7,1,2345,9,8.3,1,2301,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14372001","LIVRY",49.099167,-0.7665,194,2014010201,0.,1,"","",7.,1,230,1,"","","","","","",13.,1,230,1,15,9,"","","","","","","","","","","","","","","","",8.1,1,"","",7.8,1,1,9,8.3,1,45,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14372001","LIVRY",49.099167,-0.7665,194,2014010202,0.4,1,"","",9.,1,250,1,"","","","","","",18.,1,240,1,145,9,"","","","","","","","","","","","","","","","",8.1,1,"","",7.8,1,115,9,8.2,1,115,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14372001","LIVRY",49.099167,-0.7665,194,2014010203,0.,1,"","",4.,1,280,1,"","","","","","",14.,1,250,1,215,9,"","","","","","","","","","","","","","","","",7.7,1,"","",7.7,1,300,9,8.1,1,201,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14372001","LIVRY",49.099167,-0.7665,194,2014010204,0.2,1,"","",5.,1,270,1,"","","","","","",13.,1,270,1,345,9,"","","","","","","","","","","","","","","","",7.3,1,"","",7.3,1,400,9,7.8,1,315,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14372001","LIVRY",49.099167,-0.7665,194,2014010205,0.,1,"","",5.,1,270,1,"","","","","","",12.,1,310,1,415,9,"","","","","","","","","","","","","","","","",6.9,1,"","",6.9,1,500,9,7.4,1,415,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14372001","LIVRY",49.099167,-0.7665,194,2014010206,0.2,1,"","",6.,1,260,1,"","","","","","",11.,1,270,1,515,9,"","","","","","","","","","","","","","","","",6.3,9,"","",6.3,9,600,9,7.1,9,545,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14372001","LIVRY",49.099167,-0.7665,194,2014010207,0.6,1,"","",5.,1,250,1,"","","","","","",11.,1,270,1,615,9,"","","","","","","","","","","","","","","","",6.1,1,"","",6.1,1,700,9,6.5,1,615,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14372001","LIVRY",49.099167,-0.7665,194,2014010208,0.,1,"","",5.,1,250,1,"","","","","","",10.,1,250,1,715,9,"","","","","","","","","","","","","","","","",5.7,1,"","",5.6,1,745,9,6.1,1,701,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14372001","LIVRY",49.099167,-0.7665,194,2014010209,0.,1,"","",6.,1,250,1,"","","","","","",10.,1,270,1,815,9,"","","","","","","","","","","","","","","","",5.7,1,"","",5.5,1,845,9,5.8,1,815,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14372001","LIVRY",49.099167,-0.7665,194,2014010210,0.,1,"","",5.,1,240,1,"","","","","","",11.,1,260,1,915,9,"","","","","","","","","","","","","","","","",6.4,1,"","",5.7,1,901,9,6.4,1,1000,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14372001","LIVRY",49.099167,-0.7665,194,2014010211,0.,1,"","",6.,1,240,1,"","","","","","",10.,1,260,1,1015,9,"","","","","","","","","","","","","","","","",7.7,1,"","",6.5,1,1015,9,7.7,1,1100,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14372001","LIVRY",49.099167,-0.7665,194,2014010212,0.,1,"","",6.,1,230,1,"","","","","","",11.,1,220,1,1115,9,"","","","","","","","","","","","","","","","",9.3,1,"","",7.7,1,1101,9,9.4,1,1145,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14372001","LIVRY",49.099167,-0.7665,194,2014010213,0.,1,"","",7.,1,230,1,"","","","","","",11.,1,240,1,1215,9,"","","","","","","","","","","","","","","","",9.1,1,"","",9.1,1,1300,9,9.8,1,1215,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14372001","LIVRY",49.099167,-0.7665,194,2014010214,0.,1,"","",6.,1,230,1,"","","","","","",11.,1,230,1,1315,9,"","","","","","","","","","","","","","","","",9.2,1,"","",9.,1,1315,9,9.4,1,1315,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14372001","LIVRY",49.099167,-0.7665,194,2014010215,0.,1,"","",6.,1,220,1,"","","","","","",9.,1,230,1,1415,9,"","","","","","","","","","","","","","","","",9.1,1,"","",9.,1,1445,9,9.6,1,1415,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14372001","LIVRY",49.099167,-0.7665,194,2014010216,0.,1,"","",6.,1,220,1,"","","","","","",11.,1,210,1,1545,9,"","","","","","","","","","","","","","","","",9.1,1,"","",9.,1,1545,9,9.5,1,1515,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14372001","LIVRY",49.099167,-0.7665,194,2014010217,0.,1,"","",6.,1,220,1,"","","","","","",11.,1,230,1,1615,9,"","","","","","","","","","","","","","","","",8.7,1,"","",8.7,1,1700,9,9.2,1,1615,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14372001","LIVRY",49.099167,-0.7665,194,2014010218,0.,1,"","",7.,1,220,1,"","","","","","",12.,1,210,1,1745,9,"","","","","","","","","","","","","","","","",8.9,9,"","",8.3,9,1745,9,8.9,9,1800,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14372001","LIVRY",49.099167,-0.7665,194,2014010219,0.,1,"","",6.,1,220,1,"","","","","","",11.,1,210,1,1815,9,"","","","","","","","","","","","","","","","",9.2,1,"","",8.9,1,1801,9,9.2,1,1900,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
