"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"04019404","Pra Loup",44.36,6.584667,2100,2010010106,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.6,1,-6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",3.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,-4.,1,3,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04019404","Pra Loup",44.36,6.584667,2100,2010010206,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-8.3,1,-18.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",44,1,"","","","","","","","","","","","",1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,-7.5,1,2,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04019404","Pra Loup",44.36,6.584667,2100,2010010212,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-11.,1,-23.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",34,1,"","","","","","","","","","","","",0.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,-7.9,1,2,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04019404","Pra Loup",44.36,6.584667,2100,2010010306,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-8.,1,-25.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",23,1,"","","","","","","","","","","","",0.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,-13.5,1,2,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04019404","Pra Loup",44.36,6.584667,2100,2010010312,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-6.5,1,-21.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",30,1,"","","","","","","","","","","","",1.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,-8.,1,2,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04019404","Pra Loup",44.36,6.584667,2100,2010010406,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",24,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04019404","Pra Loup",44.36,6.584667,2100,2010010412,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.3,1,-5.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",4.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,-4.5,1,27,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04019404","Pra Loup",44.36,6.584667,2100,2010010506,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-6.5,1,-9.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",3.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,-7.3,1,26,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04019404","Pra Loup",44.36,6.584667,2100,2010010512,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.9,9,-12.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",46,9,"","","","","","","","","","","","",2.4,9,"","","","","","","","",7,9,0,9,0,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",98,9,-4.7,1,22,1,"","",0,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04019404","Pra Loup",44.36,6.584667,2100,2010010606,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-7.,1,-18.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",42,1,"","","","","","","","","","","","",1.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,-8.5,1,21,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04019404","Pra Loup",44.36,6.584667,2100,2010010612,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.5,1,-21.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",24,1,"","","","","","","","","","","","",1.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,-8.5,1,21,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04019404","Pra Loup",44.36,6.584667,2100,2010010706,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-9.,9,-23.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",29,9,"","","","","","","","","","","","",0.9,9,"","","","","","","","",3,9,0,9,0,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",95,9,-8.3,1,20,1,"","",0,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04019404","Pra Loup",44.36,6.584667,2100,2010010712,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-7.9,1,-15.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",55,1,"","","","","","","","","","","","",1.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,-7.9,1,20,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04019404","Pra Loup",44.36,6.584667,2100,2010010806,"","","","",7.,9,90,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-6.9,9,-8.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,9,"","","","","","","","","","","","",3.3,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",75,9,7,9,0,9,"","","","","","","","","","","","","","","","","","",130,9,-6.,1,65,1,"","",50,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
