"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"42005001","ST ETIENNE-BOUTHEON",45.545667,4.293833,395,1952010100,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.5,1,2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",62,1,"","","","","","","","","","","","",7.1,1,1015.5,1,967.8,1,"","","","","","","","","","","","","","","","","","",7161,9,"","","","",14879,9,"","","","",8388,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42005001","ST ETIENNE-BOUTHEON",45.545667,4.293833,395,1952010103,"","","","",9.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.6,1,2.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",65,1,"","","","","","","","","","","","",7.5,1,1014.6,1,967.,1,"","","","","","","","","","","","","","","","","","",7161,9,"","","","",14879,9,"","","","",8388,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42005001","ST ETIENNE-BOUTHEON",45.545667,4.293833,395,1952010106,"","","","",1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,1,0.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",60,1,"","","","","","","","","","","","",6.5,1,1015.7,1,967.7,1,"","","","",8,1,8,1,7,1,2,1,"","",3,9,7,9,700,9,8,9,7,9,1500,9,"","","","","","","","","","","","",10000,1,"","",62,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42005001","ST ETIENNE-BOUTHEON",45.545667,4.293833,395,1952010109,"","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,1,0.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",63,1,"","","","","","","","","","","","",6.3,1,1018.9,1,970.6,1,"","","","",7,1,7,1,2,1,0,1,0,1,"","","","","","",7,9,8,9,700,9,"","","","","","","","","","","","",40000,1,"","",3,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42005001","ST ETIENNE-BOUTHEON",45.545667,4.293833,395,1952010112,"","","","",6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.8,1,-3.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",47,1,"","","","","","","","","","","","",4.6,1,1021.3,1,972.8,1,"","","","",5,1,5,1,2,1,0,1,0,1,"","","","","","",5,9,8,9,1000,9,"","","","","","","","","","","","",40000,1,"","",1,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42005001","ST ETIENNE-BOUTHEON",45.545667,4.293833,395,1952010115,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,1,-4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",49,1,"","","","","","","","","","","","",4.5,1,1021.9,1,973.3,1,"","","","",5,1,0,1,2,1,4,1,0,1,4,9,8,9,1000,9,"","","","","","","","","","","","","","","","","","",40000,1,"","",3,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42005001","ST ETIENNE-BOUTHEON",45.545667,4.293833,395,1952010118,"","","","",1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.8,1,-1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",5.6,1,1022.5,1,973.2,1,"","","","",7,1,7,1,5,1,7,1,"","",2,9,6,9,900,9,7,9,8,9,2500,9,"","","","","","","","","","","","",40000,1,"","",2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42005001","ST ETIENNE-BOUTHEON",45.545667,4.293833,395,1952010121,"","","","",1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.4,1,1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",6.7,1,1024.3,1,974.9,1,"","","","","","",7,1,"","","","","","",2,9,6,9,900,9,7,9,8,9,2500,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42005001","ST ETIENNE-BOUTHEON",45.545667,4.293833,395,1952010200,"","","","",1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.8,1,-0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",6.,1,1025.4,1,975.6,1,"","","","","","",7,1,"","","","","","",2,9,6,9,900,9,7,9,8,9,2500,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42005001","ST ETIENNE-BOUTHEON",45.545667,4.293833,395,1952010203,"","","","",3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.5,1,-2.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",5.2,1,1025.5,1,975.7,1,"","","","","","",7,1,"","","","","","",2,9,6,9,900,9,7,9,8,9,2500,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
