"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"42005001","ST ETIENNE-BOUTHEON",45.545667,4.293833,395,1971010100,"","","","",1.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-15.5,1,-18.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",76,1,"","","","","","","","","","","","",1.4,1,1013.6,1,961.3,1,"","","","","","","","","","","","","","","","","","",9177,9,"","","","",372,9,"","","","",17944,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42005001","ST ETIENNE-BOUTHEON",45.545667,4.293833,395,1971010103,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-13.3,1,-16.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",76,1,"","","","","","","","","","","","",1.7,1,1014.1,1,962.2,1,"","","","","","","","","","","","","","","","","","",9177,9,"","","","",372,9,"","","","",17944,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42005001","ST ETIENNE-BOUTHEON",45.545667,4.293833,395,1971010106,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-11.2,1,-14.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",2.,1,1013.8,1,962.3,1,"","","","",8,1,8,1,5,1,"","","","","","","","","","",8,9,6,9,600,9,"","","","","","","","","","","","",10000,1,"","",2,1,"","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42005001","ST ETIENNE-BOUTHEON",45.545667,4.293833,395,1971010109,"","","","",1.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-8.9,1,-9.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",2.9,1,1014.5,1,963.5,1,"","","","",8,1,8,1,5,1,"","","","","","","","","","",8,9,6,9,600,9,"","","","","","","","","","","","",6000,1,"","",71,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42005001","ST ETIENNE-BOUTHEON",45.545667,4.293833,395,1971010112,"","","","",6.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-7.9,1,-9.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",3.,1,1015.1,1,964.2,1,"","","","","","",8,1,"","","","","","","","","","","","",8,9,6,9,600,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42005001","ST ETIENNE-BOUTHEON",45.545667,4.293833,395,1971010115,"","","","",6.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-7.8,1,-9.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",2.9,1,1016.3,1,965.4,1,"","","","",6,1,5,1,5,1,0,1,0,1,"","","","","","",5,9,6,9,600,9,"","","","","","","","","","","","",6000,1,"","",3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42005001","ST ETIENNE-BOUTHEON",45.545667,4.293833,395,1971010118,"","","","",3.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-8.9,1,-10.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",2.8,1,1018.3,1,967.1,1,"","","","",6,1,6,1,5,1,0,1,0,1,"","","","","","",6,9,6,9,450,9,"","","","","","","","","","","","",6000,1,"","",1,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42005001","ST ETIENNE-BOUTHEON",45.545667,4.293833,395,1971010121,"","","","",2.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-9.9,1,-11.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",2.5,1,1020.7,1,969.1,1,"","","","","","",6,1,"","","","","","","","","","","","",6,9,6,9,450,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42005001","ST ETIENNE-BOUTHEON",45.545667,4.293833,395,1971010200,"","","","",1.,1,20,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-10.4,1,-11.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",2.4,1,1022.,1,970.3,1,"","","","","","",6,1,"","","","","","","","","","","","",6,9,6,9,450,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42005001","ST ETIENNE-BOUTHEON",45.545667,4.293833,395,1971010203,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-12.7,1,-14.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",2.,1,1023.7,1,971.4,1,"","","","","","",6,1,"","","","","","","","","","","","",6,9,6,9,450,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42005001","ST ETIENNE-BOUTHEON",45.545667,4.293833,395,1971010206,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-14.3,1,-16.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",1.7,1,1024.4,1,971.8,1,"","","","",8,1,8,1,6,1,"","","","","","","","","","",8,9,7,9,140,9,"","","","","","","","","","","","",5000,1,"","",2,1,7,1,"","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
