"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"42005001","ST ETIENNE-BOUTHEON",45.545667,4.293833,395,1949010100,"","","","",6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.4,1,-1.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",65,1,"","","","","","","","","","","","",5.4,1,1007.7,1,959.5,1,"","","","","","","","","","","","","","","","","","",9177,9,"","","","",372,9,"","","","",17944,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42005001","ST ETIENNE-BOUTHEON",45.545667,4.293833,395,1949010103,"","","","",6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.2,1,-2.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",53,1,"","","","","","","","","","","","",5.,1,1002.7,1,955.,1,"","","","","","","","","","","","","","","","","","",9177,9,"","","","",372,9,"","","","",17944,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42005001","ST ETIENNE-BOUTHEON",45.545667,4.293833,395,1949010106,"","","","",7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,1,-2.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",53,1,"","","","","","","","","","","","",4.9,1,1000.7,1,953.1,1,"","","","",8,1,8,1,5,1,2,1,"","",1,9,6,9,1200,9,8,9,4,9,3200,9,"","","","","","","","","","","","",20000,1,"","",3,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42005001","ST ETIENNE-BOUTHEON",45.545667,4.293833,395,1949010109,"","","","",17.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,1,-0.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",55,1,"","","","","","","","","","","","",5.7,1,993.9,1,946.8,1,"","","","",7,1,5,1,2,1,7,1,"","","","","","","","",5,9,4,9,3200,9,"","","","","","","","","","","","",20000,1,"","",1,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42005001","ST ETIENNE-BOUTHEON",45.545667,4.293833,395,1949010112,"","","","",15.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.6,1,1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",52,1,"","","","","","","","","","","","",6.6,1,993.5,1,947.,1,"","","","",6,1,0,1,2,1,7,1,0,1,2,9,8,9,1000,9,"","","","","","",4,9,3,9,3200,9,"","","","","","",18000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42005001","ST ETIENNE-BOUTHEON",45.545667,4.293833,395,1949010115,"","","","",16.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.9,1,1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",54,1,"","","","","","","","","","","","",6.7,1,990.7,1,944.2,1,"","","","",6,1,0,1,2,1,7,1,1,1,"","","","","","","","","","","","",4,9,3,9,3200,9,"","","","","","",25000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42005001","ST ETIENNE-BOUTHEON",45.545667,4.293833,395,1949010118,"","","","",12.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.1,1,1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",52,1,"","","","","","","","","","","","",6.6,1,990.6,1,944.2,1,"","","","",5,1,0,1,4,1,7,1,1,1,2,9,6,9,1200,9,"","","","","","",4,9,3,9,3200,9,"","","","","","",20000,1,"","",1,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42005001","ST ETIENNE-BOUTHEON",45.545667,4.293833,395,1949010121,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.6,1,2.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",56,1,"","","","","","","","","","","","",7.5,1,990.6,1,944.3,1,"","","","","","",0,1,"","","","","","",2,9,6,9,1200,9,"","","","","","",4,9,3,9,3200,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42005001","ST ETIENNE-BOUTHEON",45.545667,4.293833,395,1949010200,"","","","",8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,1,-0.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",61,1,"","","","","","","","","","","","",5.7,1,991.9,1,944.7,1,"","","","","","",0,1,"","","","","","",2,9,6,9,1200,9,"","","","","","",4,9,3,9,3200,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42005001","ST ETIENNE-BOUTHEON",45.545667,4.293833,395,1949010203,"","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.8,1,2.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",7.5,1,993.4,1,945.9,1,"","","","","","",0,1,"","","","","","",2,9,6,9,1200,9,"","","","","","",4,9,3,9,3200,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
