"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"60008001","AIRION",49.430333,2.417833,71,2011010100,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.9,1,-1.2,9,-0.9,1,2301,9,-0.8,1,2315,9,60,9,"","","","","","","","","","","","","","","","",97,9,97,9,2330,9,97,9,2330,9,0,9,60,9,5.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"60008001","AIRION",49.430333,2.417833,71,2011010101,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.,1,-1.2,9,-1.,1,15,9,-0.9,1,1,9,60,9,"","","","","","","","","","","","","","","","",98,9,98,9,30,9,98,9,30,9,0,9,60,9,5.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"60008001","AIRION",49.430333,2.417833,71,2011010102,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.9,1,-1.2,9,-1.,1,101,9,-0.9,1,130,9,60,9,"","","","","","","","","","","","","","","","",98,9,98,9,130,9,98,9,130,9,0,9,60,9,5.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"60008001","AIRION",49.430333,2.417833,71,2011010103,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.7,1,-1.,9,-0.9,1,201,9,-0.7,1,300,9,60,9,"","","","","","","","","","","","","","","","",98,9,98,9,230,9,98,9,230,9,0,9,60,9,5.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"60008001","AIRION",49.430333,2.417833,71,2011010104,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.5,1,-0.7,9,-0.7,1,301,9,-0.5,1,400,9,60,9,"","","","","","","","","","","","","","","","",98,9,98,9,330,9,98,9,330,9,0,9,60,9,5.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"60008001","AIRION",49.430333,2.417833,71,2011010105,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.5,1,-0.7,9,-0.5,1,401,9,-0.5,1,401,9,60,9,"","","","","","","","","","","","","","","","",98,9,98,9,430,9,98,9,430,9,0,9,60,9,5.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"60008001","AIRION",49.430333,2.417833,71,2011010106,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.4,1,-0.7,9,-0.5,1,501,9,-0.4,1,530,9,60,9,"","","","","","","","","","","","","","","","",98,9,98,9,530,9,98,9,530,9,0,9,60,9,5.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"60008001","AIRION",49.430333,2.417833,71,2011010107,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.4,1,-0.5,9,-0.4,1,601,9,-0.3,1,630,9,60,9,"","","","","","","","","","","","","","","","",99,9,98,9,630,9,99,9,700,9,0,9,60,9,5.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"60008001","AIRION",49.430333,2.417833,71,2011010108,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.3,1,-0.5,9,-0.4,1,701,9,-0.3,1,730,9,60,9,"","","","","","","","","","","","","","","","",99,9,99,9,730,9,99,9,730,9,0,9,60,9,5.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"60008001","AIRION",49.430333,2.417833,71,2011010109,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.1,1,-0.3,9,-0.3,1,801,9,-0.1,1,900,9,60,9,"","","","","","","","","","","","","","","","",99,9,99,9,830,9,99,9,830,9,0,9,60,9,6.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
