"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"45055001","ORLEANS",47.990667,1.778167,123,1964010100,"","","","",2.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.6,1,4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",8.2,1,1019.3,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","",8,9,7,9,100,9,"","","","","","","","","","","","",3000,1,"","",10,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45055001","ORLEANS",47.990667,1.778167,123,1964010103,"","","","",2.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.,1,4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",8.1,1,1020.,1,"","","","","","",9,1,"","","","","","","","","","","","","","","","","","",60,9,"","","","","","","","","","","","",500,1,"","",47,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45055001","ORLEANS",47.990667,1.778167,123,1964010106,"","","","",1.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.8,1,1.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",6.9,1,1022.8,1,"","","","","","",9,1,"","","","","","","","","","","","","","","","","","",60,9,"","","","","","","","","","","","",200,1,"","",45,1,4,1,"","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45055001","ORLEANS",47.990667,1.778167,123,1964010109,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.,1,1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",6.6,1,1025.1,1,"","","","","","",9,1,"","","","","","","","","","","","","","","","","","",60,9,"","","","","","","","","","","","",200,1,"","",45,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45055001","ORLEANS",47.990667,1.778167,123,1964010112,"","","","",1.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.,1,2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",7.1,1,1026.3,1,"","","","","","",9,1,"","","","","","","","","","","","","","","","","","",60,9,"","","","","","","","","","","","",200,1,"","",45,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45055001","ORLEANS",47.990667,1.778167,123,1964010115,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.8,1,2.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",7.5,1,1027.2,1,"","","","","","",9,1,"","","","","","","","","","","","","","","","","","",60,9,"","","","","","","","","","","","",200,1,"","",45,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45055001","ORLEANS",47.990667,1.778167,123,1964010118,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.9,1,1.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",7.,1,1029.1,1,"","","","","","",9,1,"","","","","","","","","","","","","","","","","","",60,9,"","","","","","","","","","","","",200,1,"","",45,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45055001","ORLEANS",47.990667,1.778167,123,1964010121,"","","","",2.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.4,1,2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",7.3,1,1030.3,1,"","","","","","",9,1,"","","","","","","","","","","","","","","","","","",60,9,"","","","","","","","","","","","",200,1,"","",45,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45055001","ORLEANS",47.990667,1.778167,123,1964010200,"","","","",1.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.3,1,3.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",7.7,1,1030.4,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","",8,9,7,9,120,9,"","","","","","","","","","","","",2000,1,"","",10,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45055001","ORLEANS",47.990667,1.778167,123,1964010203,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.,1,3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",7.6,1,1031.3,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","",8,9,7,9,150,9,"","","","","","","","","","","","",3000,1,"","",10,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45055001","ORLEANS",47.990667,1.778167,123,1964010206,"","","","",2.,1,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.7,1,2.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",7.4,1,1031.6,1,"","","","","","",7,1,7,1,5,1,"","","","","","","","","","",7,9,6,9,400,9,"","","","","","","","","","","","",3000,1,"","",10,1,2,1,"","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45055001","ORLEANS",47.990667,1.778167,123,1964010209,"","","","",4.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.2,1,1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",6.6,1,1032.8,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","",8,9,7,9,90,9,"","","","","","","","","","","","",800,1,"","",46,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45055001","ORLEANS",47.990667,1.778167,123,1964010212,"","","","",4.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.3,1,0.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",6.5,1,1032.5,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","",8,9,7,9,120,9,"","","","","","","","","","","","",4000,1,"","",10,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45055001","ORLEANS",47.990667,1.778167,123,1964010215,"","","","",4.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.7,1,0.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",6.4,1,1032.,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","",8,9,7,9,150,9,"","","","","","","","","","","","",5000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
