"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"45055001","ORLEANS",47.990667,1.778167,123,1967010100,"","","","",7.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.,1,9.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",12.3,1,1020.9,1,"","","","","","",8,1,8,1,5,1,"","","","",4,9,6,9,300,9,8,9,6,9,680,9,"","","","","","","","","","","","",6000,1,"","",1,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45055001","ORLEANS",47.990667,1.778167,123,1967010103,"","","","",6.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.,1,10.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",12.6,1,1020.4,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","",8,9,6,9,890,9,"","","","","","","","","","","","",6000,1,"","",1,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45055001","ORLEANS",47.990667,1.778167,123,1967010106,"","","","",5.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,9.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",11.8,1,1020.9,1,"","","","","","",8,1,8,1,5,1,"","","","",1,9,6,9,200,9,8,9,6,9,800,9,"","","","","","","","","","","","",7000,1,"","",51,1,5,1,"","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45055001","ORLEANS",47.990667,1.778167,123,1967010109,"","","","",3.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.5,1,7.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",10.3,1,1022.3,1,"","","","","","",7,1,7,1,5,1,"","","","","","","","","","",7,9,6,9,320,9,"","","","","","","","","","","","",20000,1,"","",3,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45055001","ORLEANS",47.990667,1.778167,123,1967010112,"","","","",4.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.7,1,5.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",9.,1,1023.,1,"","","","","","",7,1,7,1,5,1,"","","","","","","","","","",7,9,6,9,700,9,"","","","","","","","","","","","",20000,1,"","",1,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45055001","ORLEANS",47.990667,1.778167,123,1967010115,"","","","",5.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,1,3.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",8.,1,1023.,1,"","","","","","",5,1,0,1,8,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",1,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45055001","ORLEANS",47.990667,1.778167,123,1967010118,"","","","",3.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.,1,2.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",7.5,1,1023.9,1,"","","","","","",2,1,0,1,0,1,0,1,2,1,2,9,0,9,7000,9,"","","","","","","","","","","","","","","","","","",15000,1,"","",1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45055001","ORLEANS",47.990667,1.778167,123,1967010121,"","","","",3.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.7,1,1.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",6.9,1,1025.,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45055001","ORLEANS",47.990667,1.778167,123,1967010200,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.3,1,1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",6.8,1,1025.,1,"","","","","","",4,1,0,1,0,1,0,1,2,1,4,9,0,9,7000,9,"","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45055001","ORLEANS",47.990667,1.778167,123,1967010203,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.4,1,1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",6.8,1,1024.8,1,"","","","","","",7,1,6,1,5,1,0,1,2,1,"","","","","","",6,9,0,9,7000,9,"","","","","","","","","","","","",10000,1,"","",2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
