"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"65059007","BAGNERES-DE-BIGORRE SMMA",43.065,0.151667,577,1950010106,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.4,9,3.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,9,"","","","","","","","","","","","",7.8,9,1019.9,9,950.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65059007","BAGNERES-DE-BIGORRE SMMA",43.065,0.151667,577,1950010112,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.6,9,2.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",7.4,9,1024.2,9,954.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65059007","BAGNERES-DE-BIGORRE SMMA",43.065,0.151667,577,1950010118,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.4,9,0.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,9,"","","","","","","","","","","","",6.5,9,1025.2,9,955.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65059007","BAGNERES-DE-BIGORRE SMMA",43.065,0.151667,577,1950010206,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.6,9,0.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,9,"","","","","","","","","","","","",6.3,9,1027.5,9,957.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65059007","BAGNERES-DE-BIGORRE SMMA",43.065,0.151667,577,1950010212,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.,9,0.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",79,9,"","","","","","","","","","","","",6.4,9,1027.7,9,957.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65059007","BAGNERES-DE-BIGORRE SMMA",43.065,0.151667,577,1950010218,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.4,9,-0.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,9,"","","","","","","","","","","","",5.8,9,1028.6,9,957.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65059007","BAGNERES-DE-BIGORRE SMMA",43.065,0.151667,577,1950010306,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.4,9,-2.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,9,"","","","","","","","","","","","",5.3,9,1027.,9,956.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65059007","BAGNERES-DE-BIGORRE SMMA",43.065,0.151667,577,1950010312,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.9,9,1.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",67,9,"","","","","","","","","","","","",6.7,9,1024.4,9,955.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65059007","BAGNERES-DE-BIGORRE SMMA",43.065,0.151667,577,1950010318,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.2,9,3.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,9,"","","","","","","","","","","","",7.8,9,1023.6,9,954.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65059007","BAGNERES-DE-BIGORRE SMMA",43.065,0.151667,577,1950010406,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.2,9,2.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,9,"","","","","","","","","","","","",7.2,9,1022.2,9,953.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
