"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"12026003","SA BERTHOLENE",44.383333,2.805,692,1989070501,"",1,"",1,8.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",16.5,1,12.3,1,"","","","","","","","","","",23.1,1,"","",20.6,1,"","","","","","","","","","",76,1,"","","","","","","","","","","","",14.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12026003","SA BERTHOLENE",44.383333,2.805,692,1989070502,"",1,"",1,6.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.,1,12.2,1,"","","","","","","","","","",22.3,1,"","",20.7,1,"","","","","","","","","","",83,1,"","","","","","","","","","","","",14.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12026003","SA BERTHOLENE",44.383333,2.805,692,1989070503,"",1,"",1,6.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.6,1,12.1,1,"","","","","","","","","","",21.7,1,"","",20.7,1,"","","","","","","","","","",85,1,"","","","","","","","","","","","",14.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12026003","SA BERTHOLENE",44.383333,2.805,692,1989070504,"",1,"",1,7.,1,110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.5,1,11.9,1,"","","","","","","","","","",20.9,1,"","",20.8,1,"","","","","","","","","","",90,1,"","","","","","","","","","","","",13.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12026003","SA BERTHOLENE",44.383333,2.805,692,1989070505,"",1,"",1,7.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.3,1,12.1,1,"","","","","","","","","","",20.5,1,"","",20.8,1,"","","","","","","","","","",92,1,"","","","","","","","","","","","",14.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12026003","SA BERTHOLENE",44.383333,2.805,692,1989070506,"",1,"",1,6.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.1,1,12.8,1,"","","","","","","","","","",20.2,1,"","",20.8,1,"","","","","","","","","","",86,1,"","","","","","","","","","","","",14.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",55,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12026003","SA BERTHOLENE",44.383333,2.805,692,1989070507,"",1,"",1,7.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",17.8,1,13.7,1,"","","","","","","","","","",19.9,1,"","",20.8,1,"","","","","","","","","","",77,1,"","","","","","","","","","","","",15.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",115,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12026003","SA BERTHOLENE",44.383333,2.805,692,1989070508,"",1,"",1,7.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",19.7,1,14.5,1,"","","","","","","","","","",19.8,1,"","",20.8,1,"","","","","","","","","","",72,1,"","","","","","","","","","","","",16.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",175,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12026003","SA BERTHOLENE",44.383333,2.805,692,1989070509,"",1,"",1,7.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",21.2,1,15.1,1,"","","","","","","","","","",19.9,1,"","",20.7,1,"","","","","","","","","","",68,1,"","","","","","","","","","","","",17.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",229,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12026003","SA BERTHOLENE",44.383333,2.805,692,1989070510,"",1,"",1,7.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",22.8,1,15.7,1,"","","","","","","","","","",20.3,1,"","",20.7,1,"","","","","","","","","","",64,1,"","","","","","","","","","","","",17.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",276,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
