"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"77042001","BOISSY-LE-CHAT.",48.825,3.14,133,2007040904,0.,9,"","","",1,"",1,"",1,"",1,"",1,"",1,"",1,"",1,"","","","","","","","","","","","","","","","",2.,9,1.9,9,1.9,9,315,9,2.1,1,315,9,0,9,"","","","",10.2,9,9.5,9,-0.9,9,"","","","","","",99,9,99,9,330,9,99,9,330,9,0,9,60,9,7.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77042001","BOISSY-LE-CHAT.",48.825,3.14,133,2007040905,0.,9,"","","",1,"",1,"",1,"",1,"",1,"",1,"",1,"",1,"","","","","","","","","","","",1,"",1,"",1,1.6,1,1.5,9,1.1,1,430,9,2.,1,401,9,0,9,"","","","",10.2,1,9.5,1,-1.1,9,"","","","","","",99,9,99,9,430,9,99,9,430,9,0,9,60,9,6.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77042001","BOISSY-LE-CHAT.",48.825,3.14,133,2007040906,0.,9,"","","",1,"",1,"",1,"",1,"",1,"",1,"",1,"",1,"","","","","","","","","","","",1,"",1,"",1,2.5,1,2.3,9,1.5,1,530,9,2.5,1,600,9,0,9,"","","","",10.2,1,9.5,1,-1.,9,"","","","","","",99,9,99,9,530,9,99,9,530,9,0,9,60,9,7.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77042001","BOISSY-LE-CHAT.",48.825,3.14,133,2007040907,0.2,9,"","","",1,"",1,"",1,"",1,"",1,"",1,"",1,"",1,"","","","","","","","","","","",1,"",1,"",1,5.7,1,4.8,9,2.6,1,615,9,5.7,1,700,9,0,9,"","","","",10.2,1,9.5,1,2.1,9,"","","","","","",94,9,94,9,700,9,99,9,630,9,0,9,60,9,8.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",64,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77042001","BOISSY-LE-CHAT.",48.825,3.14,133,2007040908,0.,9,"","","",1,"",1,"",1,"",1,"",1,"",1,"",1,"",1,"","","","","","","","","","","",1,"",1,"",1,10.3,1,6.8,9,5.7,1,701,9,10.4,1,745,9,0,9,"","","","",10.1,1,9.5,1,9.5,9,"","","","","","",79,9,79,9,800,9,84,9,730,9,0,9,54,9,9.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",126,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77042001","BOISSY-LE-CHAT.",48.825,3.14,133,2007040909,0.,9,"","","",1,"",1,"",1,"",1,"",1,"",1,"",1,"",1,"","","","","","","","","","","",1,"",1,"",1,13.3,1,7.6,9,10.3,1,801,9,13.3,1,900,9,0,9,"","","","",10.1,1,9.5,1,15.4,9,"","","","","","",68,9,68,9,900,9,74,9,830,9,0,9,0,9,10.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",186,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77042001","BOISSY-LE-CHAT.",48.825,3.14,133,2007040910,0.,9,"","","",1,"",1,"",1,"",1,"",1,"",1,"",1,"",1,"","","","","","","","","","","",1,"",1,"",1,15.,1,5.8,9,13.1,1,915,9,15.,1,1000,9,0,9,"","","","",10.1,1,9.5,1,17.4,9,"","","","","","",54,9,54,9,1000,9,62,9,930,9,0,9,0,9,9.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",234,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77042001","BOISSY-LE-CHAT.",48.825,3.14,133,2007040911,0.,9,"","","",1,"",1,"",1,"",1,"",1,"",1,"",1,"",1,"","","","","","","","","","","",1,"",1,"",1,16.,1,6.7,9,15.,1,1001,9,16.,1,1100,9,0,9,"","","","",10.1,1,9.5,1,19.3,9,"","","","","","",54,9,51,9,1030,9,54,9,1100,9,0,9,0,9,9.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",269,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77042001","BOISSY-LE-CHAT.",48.825,3.14,133,2007040912,0.,9,"","","",1,"",1,"",1,"",1,"",1,"",1,"",1,"",1,"","","","","","","","","","","",1,"",1,"",1,16.3,1,3.,9,15.9,1,1115,9,16.5,1,1145,9,0,9,"","","","",10.,1,9.5,1,19.7,9,"","","","","","",41,9,41,9,1200,9,49,9,1130,9,0,9,0,9,7.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",287,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77042001","BOISSY-LE-CHAT.",48.825,3.14,133,2007040913,0.,9,"","","",1,"",1,"",1,"",1,"",1,"",1,"",1,"",1,"","","","","","","","","","","",1,"",1,"",1,17.3,1,5.,9,16.3,1,1201,9,17.3,1,1300,9,0,9,"","","","",10.,1,9.5,1,20.1,9,"","","","","","",44,9,44,9,1300,9,47,9,1230,9,0,9,0,9,8.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",282,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
