"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"03248001","ST-NICOLAS",46.0515,3.805167,1022,1992010100,"","","","",2.,1,50,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.9,1,-9.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",36,1,"","","","","","","","","","","","",2.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"03248001","ST-NICOLAS",46.0515,3.805167,1022,1992010103,"","","","",2.,1,20,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.4,1,-6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",50,1,"","","","","","","","","","","","",3.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"03248001","ST-NICOLAS",46.0515,3.805167,1022,1992010106,"","","","",2.,1,90,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.2,1,-10.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",37,1,"","","","","","","","","","","","",2.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"03248001","ST-NICOLAS",46.0515,3.805167,1022,1992010109,"","","","",1.,1,70,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,1,-10.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",29,1,"","","","","","","","","","","","",2.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"03248001","ST-NICOLAS",46.0515,3.805167,1022,1992010112,"","","","",1.,1,90,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.2,1,-10.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",25,1,"","","","","","","","","","","","",2.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"03248001","ST-NICOLAS",46.0515,3.805167,1022,1992010115,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.1,1,-9.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",33,1,"","","","","","","","","","","","",3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"03248001","ST-NICOLAS",46.0515,3.805167,1022,1992010118,"","","","",2.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.7,1,-13.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",26,1,"","","","","","","","","","","","",2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"03248001","ST-NICOLAS",46.0515,3.805167,1022,1992010121,"","","","",2.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.6,1,-12.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",27,1,"","","","","","","","","","","","",2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"03248001","ST-NICOLAS",46.0515,3.805167,1022,1992010200,"","","","",2.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.5,1,-13.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",26,1,"","","","","","","","","","","","",2.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"03248001","ST-NICOLAS",46.0515,3.805167,1022,1992010203,"","","","",1.,1,190,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
